_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.272901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=511480 Win=11879 Len=0"
"10.272901","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=511480 Ack=30836 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.272905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=512880 Win=11871 Len=0"
"10.276026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512880 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.276036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=514328 Win=11911 Len=0"
"10.276066","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.276072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=514653 Win=11909 Len=0"
"10.284782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.284799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=516113 Win=11911 Len=0"
"10.284830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516113 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.284837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=517573 Win=11903 Len=0"
"10.284839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.284843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=519033 Win=11895 Len=0"
"10.284844","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=519033 Ack=30836 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.285095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=520445 Win=11911 Len=0"
"10.288176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520445 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.288366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=523365 Win=11903 Len=0"
"10.288429","5.9.29.183","172.19.0.3","TCP","1202","9002 → 43520 [PSH, ACK] Seq=523365 Ack=30836 Win=65535 Len=1146 [TCP segment of a reassembled PDU]"
"10.288505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524511 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.288628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527431 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528891 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.288640","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=531811 Ack=30836 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"10.288696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=532029 Win=11845 Len=0"
"10.288923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.289151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532029 Ack=31379 Win=65535 Len=0"
"10.291010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532029 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.291112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533477 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.291120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=534937 Win=11903 Len=0"
"10.291121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.291124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536373 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.291138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=537833 Win=11887 Len=0"
"10.291191","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"10.296769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.296788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=539446 Win=11911 Len=0"
"10.296828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539446 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.296858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.296864","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542366 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.296978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=543778 Win=11887 Len=0"
"10.300906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543778 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.303394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.303412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=546674 Win=11911 Len=0"
"10.303915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546674 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.303987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548134 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.304009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551030 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=549570 Win=11911 Len=0"
"10.304030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552490 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.304089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555410 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556870 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=555410 Win=11885 Len=0"
"10.304148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559790 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.304554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562710 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564170 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=565630 Win=11828 Len=0"
"10.304668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.304674","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=567090 Ack=31379 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"10.304689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568394 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.304750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571314 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.304754","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=572774 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.304787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=574186 Win=11780 Len=0"
"10.304873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574186 Ack=31922 Win=65535 Len=0"
"10.306953","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data, Application Data"
"10.309992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.310031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=576790 Win=11911 Len=0"
"10.312712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.313101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576790 Ack=32465 Win=65535 Len=0"
"10.322082","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.322484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.322946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577427 Ack=33008 Win=65535 Len=0"
"10.353779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.353817","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.353919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=578998 Win=11901 Len=0"
"10.358064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.358413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578998 Ack=33551 Win=65535 Len=0"
"10.617136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.617978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.618344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579541 Ack=34094 Win=65535 Len=0"
"10.908379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.908931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580989 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.908943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=582437 Win=11911 Len=0"
"10.908976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.952183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=583168 Win=11911 Len=0"
"10.963092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.963124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=584628 Win=11911 Len=0"
"10.963178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584628 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.963194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=586088 Win=11903 Len=0"
"10.963196","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.963202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=586795 Win=11898 Len=0"
"10.973173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.973193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=588243 Win=11911 Len=0"
"10.973569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588243 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.973577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=589691 Win=11911 Len=0"
"10.973637","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=589691 Ack=34094 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"10.973647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=590047 Win=11909 Len=0"
"10.973730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.973736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=591507 Win=11911 Len=0"
"10.973811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591507 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.973821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=592967 Win=11903 Len=0"
"10.973823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592967 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.973828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=594427 Win=11895 Len=0"
"10.973829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.973849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=595887 Win=11887 Len=0"
"10.973926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595887 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.973933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=597347 Win=11879 Len=0"
"10.973934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597347 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.973940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=598807 Win=11871 Len=0"
"10.973941","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data [TCP segment of a reassembled PDU]"
"10.973944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=599827 Win=11864 Len=0"
"10.977888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599827 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.977934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=601275 Win=11911 Len=0"
"10.978008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601275 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.978160","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"10.978168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=603931 Win=11911 Len=0"
"10.978370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.978587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603931 Ack=34637 Win=65535 Len=0"
"10.987388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.987427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605379 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.987436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608275 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.987520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=609723 Win=11885 Len=0"
"10.987897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.988140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609723 Ack=35180 Win=65535 Len=0"
"10.988932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609723 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.989022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.989026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612631 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.989035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=612631 Win=11911 Len=0"
"10.989090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614067 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.989186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=615515 Win=11895 Len=0"
"10.993057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.993665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616963 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.993674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=618423 Win=11911 Len=0"
"10.993701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618423 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.993706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.993758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=621319 Win=11895 Len=0"
"10.993775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621319 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.993778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622779 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.993779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.993780","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=625699 Ack=35180 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.993781","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data"
"10.993873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=627293 Win=11855 Len=0"
"11.002220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.011802","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.011821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=629378 Win=11911 Len=0"
