_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.378577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.378704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345776 Win=11895 Len=0"
"7.390394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.390424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347224 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.390437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348672 Win=11901 Len=0"
"7.393635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.425522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350863 Win=11911 Len=0"
"7.425552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350863 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.425558","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.425716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353480 Win=11895 Len=0"
"7.425839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354940 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356400 Win=11903 Len=0"
"7.425930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.426075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357860 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.426086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359320 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.426090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.426113","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=362240 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.426227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363616 Win=11863 Len=0"
"7.440884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363616 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.440964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.441006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366524 Win=11903 Len=0"
"7.441009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366524 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441053","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367984 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.441181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.441229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370856 Win=11879 Len=0"
"7.441316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370856 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.441914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372304 Ack=22148 Win=65535 Len=0"
"7.456916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372304 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375224 Win=11901 Len=0"
"7.456988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456990","5.9.29.183","172.19.0.3","TCP","386","9002 → 43520 [PSH, ACK] Seq=376684 Ack=22148 Win=65535 Len=330 [TCP segment of a reassembled PDU]"
"7.457097","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data [TCP segment of a reassembled PDU]"
"7.457183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378096 Win=11879 Len=0"
"7.457287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378096 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379556 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.457523","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382476 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.457565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383888 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.457620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386808 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.457665","5.9.29.183","172.19.0.3","TLSv1.2","743","Application Data"
"7.457675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390415 Win=11804 Len=0"
"7.468006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.472818","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.472836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391986 Win=11911 Len=0"
"7.473111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.473277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391986 Ack=22691 Win=65535 Len=0"
"7.482715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.487776","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.487795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394585 Win=11911 Len=0"
"7.488149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.488340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394585 Ack=23234 Win=65535 Len=0"
"7.496706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.496966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394585 Ack=23777 Win=65535 Len=0"
"7.750765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.751265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395128 Ack=24320 Win=65535 Len=0"
"8.064887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.064911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396588 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.065000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398755 Win=11895 Len=0"
"8.073790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.073817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400203 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.073826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401651 Win=11903 Len=0"
"8.081903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.085192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.085262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404373 Win=11911 Len=0"
"8.085416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404373 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.085421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.085424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407281 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.085428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408717 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.085466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410165 Win=11879 Len=0"
"8.096930","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.101098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.101111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412141 Win=11911 Len=0"
"8.101314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412141 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.101322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.101324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415037 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416497 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.101328","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.101332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419381 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.101465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420829 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.101472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423725 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425185 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.101495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426621 Win=11828 Len=0"
"8.101785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.101929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426621 Ack=24863 Win=65535 Len=0"
"8.112331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.112496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428081 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429541 Win=11903 Len=0"
"8.112577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429541 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112582","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"8.112696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431456 Win=11889 Len=0"
"8.136189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.136220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432916 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434376 Win=11903 Len=0"
"8.136242","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.153253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436543 Win=11911 Len=0"
"8.153286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436543 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.153294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439463 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440923 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153403","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=442383 Ack=24863 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"8.153458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.153462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444010 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445470 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.153613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448390 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449850 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153622","5.9.29.183","172.19.0.3","TLSv1.2","422","Application Data, Application Data"
"8.153682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451676 Win=11812 Len=0"
"8.154159","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.154321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451676 Ack=25920 Win=65535 Len=0"
"8.158978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.159029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453136 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.159044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454596 Win=11903 Len=0"
"8.159047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.159050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456056 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.159173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457516 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.159201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.159209","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=460436 Ack=25920 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.159212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461812 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.159215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.159217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464732 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.159232","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=466192 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.159301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467604 Win=11830 Len=0"
"8.165007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.165031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469064 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.165041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470500 Win=11903 Len=0"
"8.165043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470500 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473420 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474880 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165140","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.165208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477740 Win=11861 Len=0"
"8.165797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477740 Ack=26463 Win=65535 Len=0"
"8.188130","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"8.194122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.194451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478122 Ack=27006 Win=65535 Len=0"
"8.451933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.452711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.453100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478665 Ack=27549 Win=65535 Len=0"
"8.684688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.684715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480113 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.684721","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.684816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=482292 Win=11895 Len=0"
"8.686332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.687069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482292 Ack=28092 Win=65535 Len=0"
"8.696524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.696829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482292 Ack=28635 Win=65535 Len=0"
"8.708065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.748407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=482835 Win=11911 Len=0"
"8.978472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.978502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=483378 Win=11911 Len=0"
"8.979028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483378 Ack=29178 Win=65535 Len=0"
"9.232984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.233011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484838 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.233016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.233113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=487005 Win=11895 Len=0"
"9.247886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.247915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488465 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.247937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=489901 Win=11903 Len=0"
"9.248163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.262981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.263004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=492080 Win=11911 Len=0"
"9.263207","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.266740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492717 Ack=29721 Win=65535 Len=0"
"9.576490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.577274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.577598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493260 Ack=30264 Win=65535 Len=0"
"9.876236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.876337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494708 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.876350","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.876479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=496887 Win=11893 Len=0"
"9.925315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.925366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498347 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.925384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=499783 Win=11903 Len=0"
"9.925386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.925701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500514 Ack=30807 Win=65535 Len=0"
"9.935042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.935093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501974 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.935100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.935103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504870 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506330 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.935202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=507754 Win=11879 Len=0"
"9.940501","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=507754 Ack=30807 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"9.940597","5.9.29.183","172.19.0.3","TLSv1.2","795","Application Data, Application Data"
"9.940855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=508825 Win=11911 Len=0"
"9.950540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.950600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510285 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.950787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=511721 Win=11903 Len=0"
"9.956539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.957651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.957666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=513900 Win=11911 Len=0"
"9.957791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513900 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.957885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.957894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=516808 Win=11911 Len=0"
"9.957954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516808 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518268 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.958087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.958092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521152 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=522612 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.958120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=524036 Win=11869 Len=0"
"9.958212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
