_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.835098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334995 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.835203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336431 Ack=19947 Win=65535 Len=0"
"6.835255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336431 Win=11847 Len=0"
"6.836238","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.846396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.846716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337096 Ack=20490 Win=65535 Len=0"
"6.853301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.853388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338556 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.853399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.853532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=340723 Win=11895 Len=0"
"6.855220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340723 Ack=21033 Win=65535 Len=0"
"6.865379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.865629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340723 Ack=21576 Win=65535 Len=0"
"6.868853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.910016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341266 Win=11911 Len=0"
"7.124709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.124806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341809 Win=11911 Len=0"
"7.125480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.125777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=22119 Win=65535 Len=0"
"7.347890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.347959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343269 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.347965","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.348095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=345436 Win=11895 Len=0"
"7.360513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.360558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346884 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.360571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=348332 Win=11901 Len=0"
"7.363316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.385367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.385392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=351066 Win=11911 Len=0"
"7.385427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351066 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.385539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=353683 Win=11895 Len=0"
"7.396070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.396690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355131 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.396703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=356579 Win=11911 Len=0"
"7.396757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.396826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.396831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359475 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.396837","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=360923 Ack=22119 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"7.396882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=361831 Win=11879 Len=0"
"7.396906","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=361831 Ack=22119 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"7.397911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.397918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=363819 Win=11911 Len=0"
"7.400644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363819 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365279 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"7.400737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368163 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.400752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=369611 Win=11887 Len=0"
"7.400967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369611 Ack=22662 Win=65535 Len=0"
"7.403498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369611 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403546","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.403558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372507 Win=11903 Len=0"
"7.416168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.416214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373967 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375427 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416222","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.416233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.416266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379759 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381219 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382679 Win=11861 Len=0"
"7.416417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.416426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384139 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416429","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=385599 Ack=22662 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.416440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.416484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=388447 Win=11828 Len=0"
"7.416487","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data"
"7.416702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.416864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389648 Ack=23205 Win=65535 Len=0"
"7.421598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.433862","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.433881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=392247 Win=11911 Len=0"
"7.469638","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.475054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.475331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393304 Ack=23748 Win=65535 Len=0"
"7.888390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.889174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.889470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393847 Ack=24291 Win=65535 Len=0"
"8.232798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.274153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394390 Win=11911 Len=0"
"8.284193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.284214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=395850 Win=11911 Len=0"
"8.284257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395850 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.284270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=397286 Win=11903 Len=0"
"8.284271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.284276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=398017 Win=11898 Len=0"
"8.291150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=399477 Win=11909 Len=0"
"8.291197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399477 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.291208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=400913 Win=11901 Len=0"
"8.291292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.291300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402361 Win=11893 Len=0"
"8.291604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402361 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.291610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=403809 Win=11911 Len=0"
"8.291614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403809 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.291628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405257 Win=11903 Len=0"
"8.299800","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.299810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405785 Win=11911 Len=0"
"8.302751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.302758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=407233 Win=11911 Len=0"
"8.302896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407233 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.302904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=408681 Win=11911 Len=0"
"8.302960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.302967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=410129 Win=11903 Len=0"
"8.315268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.315286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411577 Win=11911 Len=0"
"8.315321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411577 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.315328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413025 Win=11903 Len=0"
"8.315609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413025 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414485 Win=11911 Len=0"
"8.315622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415945 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417405 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315718","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=420325 Ack=24291 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.315749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421713 Win=11871 Len=0"
"8.315752","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"8.316034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=422892 Win=11911 Len=0"
"8.316181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.316308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422892 Ack=24834 Win=65535 Len=0"
"8.332025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.332072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424352 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.332195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426519 Win=11893 Len=0"
"8.343336","5.9.29.183","172.19.0.3","TCP","904","[TCP segment of a reassembled PDU]"
"8.343442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427367 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428827 Win=11903 Len=0"
"8.343473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428827 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431747 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433207 Win=11879 Len=0"
"8.343539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433207 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436127 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=437587 Win=11855 Len=0"
"8.343626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439047 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343729","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=440507 Ack=24834 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"8.343796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.343992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440999 Ack=25377 Win=65535 Len=0"
"8.347051","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.357251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.357282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=442487 Win=11911 Len=0"
"8.357349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442487 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.362152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.362172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444654 Win=11911 Len=0"
"8.368147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.368190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446114 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.368197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.368309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=448998 Win=11895 Len=0"
"8.368442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448998 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.368516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.368746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450446 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.368961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451894 Ack=25920 Win=65535 Len=0"
"8.377412","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.377434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452965 Win=11911 Len=0"
"8.381164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.381191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454413 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.381273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455861 Win=11903 Len=0"
"8.381623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457321 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458781 Win=11903 Len=0"
"8.381659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458781 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461701 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381734","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=463161 Ack=25920 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.381759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466009 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381816","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467469 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.381826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468893 Win=11847 Len=0"
"8.392462","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"8.408242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.408257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471561 Win=11911 Len=0"
"8.408263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471561 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408267","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.408373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474178 Win=11895 Len=0"
"8.408546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.408692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474178 Ack=26463 Win=65535 Len=0"
"8.423328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.423352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475638 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.423425","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.423490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=477384 Win=11893 Len=0"
"8.427398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.427569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477384 Ack=27006 Win=65535 Len=0"
"8.690712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.691395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.691623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477927 Ack=27549 Win=65535 Len=0"
"8.983970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.984864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479375 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.984913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=480823 Win=11911 Len=0"
"8.984987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.985172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481554 Ack=28092 Win=65535 Len=0"
"9.012750","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.017158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.017446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482611 Ack=28635 Win=65535 Len=0"
"9.325836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.326424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.326615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483154 Ack=29178 Win=65535 Len=0"
"9.583299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.595771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.595789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=485157 Win=11911 Len=0"
"9.595801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485157 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.595808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.595810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488041 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.595812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489501 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.595814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.595934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=492385 Win=11871 Len=0"
"9.598826","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=492385 Ack=29178 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"9.598852","5.9.29.183","172.19.0.3","TLSv1.2","189","Application Data"
"9.598960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=493036 Win=11911 Len=0"
"9.602157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493036 Ack=29721 Win=65535 Len=0"
"9.845737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.847081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.847323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493579 Ack=30264 Win=65535 Len=0"
"10.102365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.102398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495039 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.102404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
