_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.232676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503758 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=505218 Win=11863 Len=0"
"10.232722","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=505218 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.238003","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.238013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=506943 Win=11911 Len=0"
"10.244665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.244720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508403 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.244890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=509839 Win=11903 Len=0"
"10.247827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.248049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511299 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.248058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512759 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.248076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512759 Win=11903 Len=0"
"10.253336","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.253356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514711 Win=11911 Len=0"
"10.363274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.363328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516159 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.363339","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.363457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=518788 Win=11895 Len=0"
"10.375000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.375047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520248 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.375059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=521684 Win=11901 Len=0"
"10.375061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.375064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523144 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.375068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=524604 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.375155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=526028 Win=11877 Len=0"
"10.375472","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.375636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526028 Ack=31350 Win=65535 Len=0"
"10.378965","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.423592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=526649 Win=11911 Len=0"
"10.424168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.424289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=528097 Win=11911 Len=0"
"10.424589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528097 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.424630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=529557 Win=11903 Len=0"
"10.424633","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.424648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=529762 Win=11902 Len=0"
"10.437012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.437066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=531222 Win=11911 Len=0"
"10.437153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531222 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.437249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534142 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437280","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=535602 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.437288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.437294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538462 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539922 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.437497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=539922 Win=11863 Len=0"
"10.438241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=541346 Win=11911 Len=0"
"10.439118","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.439272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=541671 Win=11911 Len=0"
"10.451907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.452008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543131 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546051 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547511 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452043","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=550431 Ack=31350 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.452108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551807 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554727 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556187 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.452300","5.9.29.183","172.19.0.3","TCP","1000","9002 → 43520 [PSH, ACK] Seq=559107 Ack=31350 Win=65535 Len=944 [TCP segment of a reassembled PDU]"
"10.452304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560051 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=561511 Win=11804 Len=0"
"10.452373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562971 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564431 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567351 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452583","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=570271 Ack=31350 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"10.452612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=570631 Win=11747 Len=0"
"10.452858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.453464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570631 Ack=31893 Win=65535 Len=0"
"10.454080","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"10.470391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.470412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=572164 Win=11911 Len=0"
"10.470467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572164 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.470481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.470562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=574793 Win=11893 Len=0"
"10.470850","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.471322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574793 Ack=32950 Win=65535 Len=0"
"10.481174","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.482044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574793 Ack=34007 Win=65535 Len=0"
"10.485880","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.527242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=574886 Win=11911 Len=0"
"10.738658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.738736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=575429 Win=11911 Len=0"
"10.739509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.739795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575429 Ack=34550 Win=65535 Len=0"
"10.982765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.982831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576877 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.982868","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.982901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.982906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580966 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.983032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=582402 Win=11879 Len=0"
"10.999979","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.005370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.005396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=584143 Win=11911 Len=0"
"11.005456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584143 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.027520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.027544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=587039 Win=11911 Len=0"
"11.027596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587039 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588499 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.027613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591419 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592879 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027623","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"11.027776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=595715 Win=11863 Len=0"
"11.039161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595715 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.053368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597163 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.053432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=598611 Win=11911 Len=0"
"11.053491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.054141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600059 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.054436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=601507 Win=11911 Len=0"
"11.054460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.054466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602955 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.054469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604403 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.054497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=605863 Win=11895 Len=0"
"11.054575","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.054719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607299 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.054748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608759 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.054753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.054766","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data, Application Data"
"11.054769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.054944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612785 Ack=35093 Win=65535 Len=0"
"11.056450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.056480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=614233 Win=11911 Len=0"
"11.056638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614233 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.056679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.056747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=617129 Win=11903 Len=0"
"11.056748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617129 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.056805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618589 Ack=35093 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.056940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=620025 Win=11887 Len=0"
"11.069873","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.072201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.072214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=622013 Win=11911 Len=0"
"11.072242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622013 Ack=35093 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.084735","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.084754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=624723 Win=11911 Len=0"
