_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.388304","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=507602 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.388387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=509014 Win=11855 Len=0"
"10.392802","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.393103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.393308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509339 Ack=30293 Win=65535 Len=0"
"10.401070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.401185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510787 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.401353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512235 Win=11903 Len=0"
"10.403359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.403411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513695 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.403421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515131 Win=11903 Len=0"
"10.403463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515131 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.410324","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.410340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517107 Win=11911 Len=0"
"10.416094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.416146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518567 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416155","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.416158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521451 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522911 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.416187","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525831 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.416276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=527243 Win=11861 Len=0"
"10.416310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527243 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.416316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530163 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=531623 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.416360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=533035 Win=11828 Len=0"
"10.416658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.416816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533035 Ack=30836 Win=65535 Len=0"
"10.420566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.420600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534495 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.420610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=535931 Win=11903 Len=0"
"10.425894","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"10.465186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.465224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=538273 Win=11911 Len=0"
"10.465262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538273 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465297","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.465303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.465388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=542350 Win=11887 Len=0"
"10.465389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542350 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545270 Ack=30836 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.465395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546682 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465397","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=549602 Ack=30836 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"10.465440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=550494 Win=11838 Len=0"
"10.465455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550494 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465457","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=551954 Ack=30836 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"10.465574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552474 Win=11823 Len=0"
"10.465841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.465994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552474 Ack=31379 Win=65535 Len=0"
"10.467897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.477519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.477557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=555370 Win=11911 Len=0"
"10.477605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555370 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556830 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.477662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.477668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559726 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.477769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561162 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.477778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.477781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=561162 Win=11879 Len=0"
"10.477960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=564058 Win=11863 Len=0"
"10.478009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564058 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.478490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.478719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565506 Ack=31922 Win=65535 Len=0"
"10.481253","5.9.29.183","172.19.0.3","TLSv1.2","1436","Application Data"
"10.491561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.491583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=568334 Win=11911 Len=0"
"10.500111","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.503407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.503430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=569917 Win=11911 Len=0"
"10.503634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569917 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.503643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.503645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572837 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.503647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574297 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.503648","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.503668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=577145 Win=11869 Len=0"
"10.504039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.504254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577145 Ack=32465 Win=65535 Len=0"
"10.518519","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.525714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.525931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577796 Ack=33008 Win=65535 Len=0"
"10.890157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.891040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.891345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578339 Ack=33551 Win=65535 Len=0"
"11.185860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.186052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579787 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.186061","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.186115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=581452 Win=11895 Len=0"
"11.246037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.246086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582912 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.246102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=584372 Win=11903 Len=0"
"11.246104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.246107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585832 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.246109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587292 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.246111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.246114","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=590212 Ack=33551 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.246184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591321 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.246259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=592769 Win=11855 Len=0"
"11.268899","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.282767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.282783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=595364 Win=11911 Len=0"
"11.282816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595364 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.282825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598284 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599744 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.282831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602664 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282876","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=604124 Ack=33551 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.282935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=605488 Win=11855 Len=0"
"11.289053","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.289357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.289555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605813 Ack=34094 Win=65535 Len=0"
"11.296445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.296488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607273 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.296497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610193 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296499","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=611653 Ack=34094 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.296657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=613053 Win=11879 Len=0"
"11.305243","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.305555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.305752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614124 Ack=34637 Win=65535 Len=0"
"11.313397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.313557","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=615584 Ack=34637 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"11.313598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=616030 Win=11903 Len=0"
"11.313599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616030 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.313634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618950 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=620410 Win=11879 Len=0"
"11.313684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620410 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.313739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623330 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313745","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=624790 Ack=34637 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"11.313814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=625708 Win=11847 Len=0"
"11.324048","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.362332","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.362354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=627090 Win=11911 Len=0"
