_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.414974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.415068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530421 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.415127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=531869 Win=11863 Len=0"
"10.415152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531869 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.415363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.415370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=534765 Win=11911 Len=0"
"10.418373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534765 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.418993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536213 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.419006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=537661 Win=11911 Len=0"
"10.419060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.419230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539109 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.419255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540557 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.419261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.419273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=542005 Win=11887 Len=0"
"10.419278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543453 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419281","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.419317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=546349 Win=11863 Len=0"
"10.419419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546349 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547809 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=549269 Win=11845 Len=0"
"10.419494","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.419591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550693 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552153 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.419607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=552153 Win=11903 Len=0"
"10.423036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.423311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553589 Ack=30807 Win=65535 Len=0"
"10.427336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.427388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555049 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.427395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556485 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.427398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.427400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559381 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.427413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560841 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.427499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=562277 Win=11871 Len=0"
"10.430570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.430659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563737 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.430671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=565173 Win=11903 Len=0"
"10.430731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565173 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.430780","5.9.29.183","172.19.0.3","TCP","927","9002 → 43520 [PSH, ACK] Seq=568069 Ack=30807 Win=65535 Len=871 [TCP segment of a reassembled PDU]"
"10.430818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568940 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430821","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data"
"10.430825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=568940 Win=11879 Len=0"
"10.430863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570969 Win=11864 Len=0"
"10.433962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.434163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570969 Ack=31350 Win=65535 Len=0"
"10.477652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.477728","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.478042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=573568 Win=11903 Len=0"
"10.480272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.480589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573568 Ack=31893 Win=65535 Len=0"
"10.490462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.490713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573568 Ack=32436 Win=65535 Len=0"
"10.798964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.799622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.799978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574111 Ack=32979 Win=65535 Len=0"
"11.038731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.075989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.076013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=576114 Win=11909 Len=0"
"11.076027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576114 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.076040","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=579034 Ack=32979 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.076042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580179 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.076175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=581627 Win=11877 Len=0"
"11.091508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.091526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583087 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.091538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=584547 Win=11903 Len=0"
"11.091540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=584547 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.091823","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.091837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=586592 Win=11888 Len=0"
"11.102731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.102753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588052 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.102767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=589512 Win=11903 Len=0"
"11.102770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.102773","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=590972 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.102777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592384 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.102919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.102928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595304 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.102949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596764 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.102953","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.102955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599624 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.103012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=601072 Win=11838 Len=0"
"11.107682","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.108064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.108294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602128 Ack=33522 Win=65535 Len=0"
"11.116430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.116461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603588 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.116469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606508 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.116472","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=607968 Ack=33522 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.116545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.116554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610828 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.116640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=612264 Win=11861 Len=0"
"11.123621","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.129732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.129754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=614983 Win=11911 Len=0"
"11.130157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614983 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.130168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.130172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617903 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.130175","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=619363 Ack=33522 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.130242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=620763 Win=11879 Len=0"
"11.130512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.130736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620763 Ack=34065 Win=65535 Len=0"
"11.139461","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.180305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=621834 Win=11911 Len=0"
"11.185261","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.185306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=622891 Win=11911 Len=0"
