_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.660030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325984 Win=11863 Len=0"
"6.664837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325984 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327444 Win=11909 Len=0"
"6.664921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.664937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328904 Win=11901 Len=0"
"6.664941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328904 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330364 Win=11893 Len=0"
"6.664951","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330364 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.665235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331776 Win=11911 Len=0"
"6.670711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.670750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333236 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.670837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334672 Win=11903 Len=0"
"6.671054","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.671208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334672 Ack=20519 Win=65535 Len=0"
"6.683975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334672 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.684045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337592 Win=11903 Len=0"
"6.684047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337592 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684050","5.9.29.183","172.19.0.3","TLSv1.2","569","Application Data [TCP segment of a reassembled PDU]"
"6.684121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339565 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341025 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684127","5.9.29.183","172.19.0.3","TLSv1.2","379","Application Data"
"6.684154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342808 Win=11863 Len=0"
"6.704305","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.708548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.708882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343865 Ack=21062 Win=65535 Len=0"
"6.938069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.939148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.939490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344408 Ack=21605 Win=65535 Len=0"
"7.206751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345868 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.206804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.206899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348485 Win=11895 Len=0"
"7.222490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.222539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349945 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.222552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351381 Win=11903 Len=0"
"7.222554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352841 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354301 Win=11887 Len=0"
"7.222785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354301 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357221 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222875","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=358681 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.222877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357221 Win=11871 Len=0"
"7.222912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360069 Win=11853 Len=0"
"7.223709","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.242684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.242712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361947 Win=11911 Len=0"
"7.242755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361947 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.242768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.242771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366327 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242773","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=367787 Ack=21605 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.242829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.242964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370356 Win=11863 Len=0"
"7.246501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.246886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371804 Ack=22148 Win=65535 Len=0"
"7.257979","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"7.259206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374428 Win=11911 Len=0"
"7.259526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374428 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377348 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.259615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378760 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.259623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381656 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383116 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.259675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384552 Win=11863 Len=0"
"7.274920","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.275283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.275567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384877 Ack=22691 Win=65535 Len=0"
"7.276907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.277018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386337 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389233 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390693 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.277081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393577 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395013 Win=11863 Len=0"
"7.289869","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.293429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395758 Ack=23234 Win=65535 Len=0"
"7.571768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.572381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.572596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396301 Ack=23777 Win=65535 Len=0"
"7.841689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.855088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.855134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398304 Win=11911 Len=0"
"7.855221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398304 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.855304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.855324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400471 Win=11911 Len=0"
"7.866000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.866049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401919 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.866055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.866127","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=404827 Ack=23777 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"7.866204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405101 Win=11887 Len=0"
"7.866218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405101 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866253","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=406561 Ack=23777 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"7.866275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407711 Win=11871 Len=0"
"7.872691","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.885382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.885397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409687 Win=11911 Len=0"
"7.885542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409687 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.885549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.885552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412583 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.885556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414031 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.885599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415479 Win=11887 Len=0"
"7.885747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.885753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416927 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.885805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418375 Win=11871 Len=0"
"7.888092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418375 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421283 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422743 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.888214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421283 Win=11911 Len=0"
"7.888254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424167 Win=11895 Len=0"
"7.890104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.890182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425627 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.890204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427087 Win=11903 Len=0"
"7.890206","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"7.890378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.890601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427945 Ack=24320 Win=65535 Len=0"
"7.903430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.903472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429393 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430853 Win=11903 Len=0"
"7.903485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.903488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432289 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.903615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433737 Win=11887 Len=0"
"7.914260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433737 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.914329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436657 Win=11901 Len=0"
"7.914331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436657 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438117 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.914338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441037 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442497 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.914424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445417 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446877 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.914430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.914432","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=449797 Ack=24320 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"7.914437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445417 Win=11853 Len=0"
"7.914443","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"7.914593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=451792 Win=11812 Len=0"
"7.914884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.915024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451792 Ack=24863 Win=65535 Len=0"
"7.926362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451792 Ack=25406 Win=65535 Len=0"
"7.928892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453252 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928989","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.928996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456136 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457596 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.929128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459032 Win=11879 Len=0"
"7.932633","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.944252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.944273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461020 Win=11911 Len=0"
"7.944307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461020 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.944349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463940 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465400 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.944421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468320 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944422","5.9.29.183","172.19.0.3","TCP","913","9002 → 43520 [PSH, ACK] Seq=469780 Ack=25406 Win=65535 Len=857 [TCP segment of a reassembled PDU]"
"7.944438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=465400 Win=11885 Len=0"
"7.944461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.944490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472097 Win=11845 Len=0"
"7.944510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472097 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944525","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=473557 Ack=25406 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"7.944635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474040 Win=11830 Len=0"
"7.948443","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.948773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.949227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474582 Ack=25949 Win=65535 Len=0"
"7.959746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.959789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476042 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.959795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.959895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478926 Win=11895 Len=0"
"7.968643","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.972915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.973164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479780 Ack=26492 Win=65535 Len=0"
"8.259733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.260469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.260671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480323 Ack=27035 Win=65535 Len=0"
"8.576534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481783 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.576669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.576762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484400 Win=11895 Len=0"
"8.591750","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.608817","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.609037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485550 Win=11911 Len=0"
"8.612349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.612710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485550 Ack=27578 Win=65535 Len=0"
"8.847986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.848955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.849255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486093 Ack=28121 Win=65535 Len=0"
"9.117399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.150172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.150188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488096 Win=11911 Len=0"
"9.150222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488096 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.168554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.168576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490980 Win=11911 Len=0"
"9.168617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490980 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492440 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.168865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493876 Win=11895 Len=0"
"9.170243","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.170939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.171246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493890 Ack=28664 Win=65535 Len=0"
"9.221259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.221276","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.221377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=495975 Win=11903 Len=0"
"9.224423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.224856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495975 Ack=29207 Win=65535 Len=0"
"9.470641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.471253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
