_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.404953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324043 Win=11911 Len=0"
"7.427223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.427315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325503 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427324","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.427351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.427358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329580 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.427500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332500 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332500 Win=11871 Len=0"
"7.427537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333960 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.427619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336880 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427622","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=338340 Ack=19462 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.427647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339704 Win=11828 Len=0"
"7.428072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339704 Ack=20005 Win=65535 Len=0"
"7.442462","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.482957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340636 Win=11911 Len=0"
"7.487413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487497","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.487641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343235 Win=11903 Len=0"
"7.491558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343235 Ack=20548 Win=65535 Len=0"
"7.916927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.917677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.918013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343778 Ack=21091 Win=65535 Len=0"
"8.201241","5.9.29.183","172.19.0.3","TCP","1225","[TCP segment of a reassembled PDU]"
"8.201336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344947 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201357","5.9.29.183","172.19.0.3","TLSv1.2","1054","Application Data"
"8.201471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347405 Win=11895 Len=0"
"8.223082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.223129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348865 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.223142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350325 Win=11903 Len=0"
"8.223144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.223146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351785 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.223150","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=353245 Ack=21091 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.223283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354378 Win=11879 Len=0"
"8.238914","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.280463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355173 Win=11911 Len=0"
"8.287161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.287284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356621 Win=11911 Len=0"
"8.287326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356621 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.287339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358069 Win=11903 Len=0"
"8.287449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.287453","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=359529 Ack=21091 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.287454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360698 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.287457","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363618 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.287459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365042 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.287465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359529 Win=11911 Len=0"
"8.287512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360698 Win=11903 Len=0"
"8.287558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362158 Win=11895 Len=0"
"8.287591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363618 Win=11887 Len=0"
"8.287623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365042 Win=11877 Len=0"
"8.287666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366490 Win=11869 Len=0"
"8.287883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366490 Ack=21634 Win=65535 Len=0"
"8.302680","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.317471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.317489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368168 Win=11911 Len=0"
"8.327437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.327484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369616 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.327599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371064 Win=11903 Len=0"
"8.333525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.333814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.334039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371795 Ack=22177 Win=65535 Len=0"
"8.349540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.349586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373243 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.349591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.349709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375422 Win=11895 Len=0"
"8.387560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.387630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376870 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378330 Win=11903 Len=0"
"8.387651","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.398760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.398786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380509 Win=11911 Len=0"
"8.398829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380509 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.398866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.398873","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383429 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.398877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384841 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.398882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.398888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387761 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.398963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389185 Win=11861 Len=0"
"8.402732","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.414138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.414158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391378 Win=11911 Len=0"
"8.414201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391378 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.417845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.417868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393557 Win=11911 Len=0"
"8.432704","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.436280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.436491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394614 Ack=22720 Win=65535 Len=0"
"8.734037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.734658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.734917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395157 Ack=23263 Win=65535 Len=0"
"9.112791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.112819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396617 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.112827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399537 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112830","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=400997 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.112938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402130 Win=11879 Len=0"
"9.128407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.128436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403590 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.128450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405026 Win=11903 Len=0"
"9.128452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405026 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128456","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"9.128612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407609 Win=11887 Len=0"
"9.139530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139629","5.9.29.183","172.19.0.3","TCP","1470","9002 → 43520 [PSH, ACK] Seq=409069 Ack=23263 Win=65535 Len=1414 [TCP segment of a reassembled PDU]"
"9.139668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410483 Win=11903 Len=0"
"9.139871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.139880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411943 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.139883","5.9.29.183","172.19.0.3","TCP","1502","9002 → 43520 [PSH, ACK] Seq=413403 Ack=23263 Win=65535 Len=1446 [TCP segment of a reassembled PDU]"
"9.139976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414849 Win=11877 Len=0"
"9.140198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.140406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414849 Ack=23806 Win=65535 Len=0"
"9.149520","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.189775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.189795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416837 Win=11911 Len=0"
"9.189809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416837 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189816","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.189986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419454 Win=11895 Len=0"
"9.200660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.200695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420914 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422374 Win=11903 Len=0"
"9.200717","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.201257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.201592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423798 Ack=24349 Win=65535 Len=0"
"9.205134","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.215986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425691 Win=11911 Len=0"
"9.216022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425691 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428611 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216200","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=430071 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.216318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432931 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434391 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.216405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435815 Win=11855 Len=0"
"9.220588","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.231562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.231581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438143 Win=11909 Len=0"
"9.231595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438143 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.231600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.231708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441039 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442499 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.231739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445419 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446879 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232024","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.232031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449715 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451175 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.232091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452611 Win=11828 Len=0"
"9.233018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.233332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452611 Ack=24892 Win=65535 Len=0"
"9.235532","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.275843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453276 Win=11911 Len=0"
"9.305298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454736 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305327","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.305329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458813 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461733 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305384","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=463193 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.305451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464593 Win=11853 Len=0"
"9.316923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.317029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466041 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.317037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467489 Win=11903 Len=0"
"9.317136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467489 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.317239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470385 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471845 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.317321","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=474765 Ack=24892 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"9.317408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.317412","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=477479 Ack=24892 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"9.317489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.317641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477625 Ack=25435 Win=65535 Len=0"
"9.320312","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data"
"9.326036","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.326277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478665 Ack=26492 Win=65535 Len=0"
"9.606125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.606841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.607108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479208 Ack=27035 Win=65535 Len=0"
"9.992623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480656 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.992931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482116 Win=11903 Len=0"
"9.993049","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.994439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.994916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482835 Ack=27578 Win=65535 Len=0"
"10.003875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.004111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482835 Ack=28121 Win=65535 Len=0"
"10.020133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.061111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483378 Win=11911 Len=0"
"10.392227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.392283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483921 Win=11911 Len=0"
"10.392850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.393038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483921 Ack=28664 Win=65535 Len=0"
"10.779325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.779441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485381 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.779461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.779598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=487548 Win=11893 Len=0"
"10.802660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.802699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488996 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.802731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=490456 Win=11903 Len=0"
"10.802775","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.817970","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.818177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=491718 Win=11911 Len=0"
"10.944708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.944779","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.944934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493803 Win=11903 Len=0"
"10.948850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.949094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493803 Ack=29207 Win=65535 Len=0"
"11.198190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.199199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.199483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494346 Ack=29750 Win=65535 Len=0"
"11.507123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.518248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.518270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=496349 Win=11911 Len=0"
