_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.893758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514030 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.893896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=515466 Win=11887 Len=0"
"10.904527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.904551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516914 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.904561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=518362 Win=11901 Len=0"
"10.904795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518362 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.905621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.905648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=521270 Win=11911 Len=0"
"10.905655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521270 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.905731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.905735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524190 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.905754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.905762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527110 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.905774","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=528570 Ack=32979 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.905816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.905840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=531406 Win=11855 Len=0"
"10.905989","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"10.906138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.906273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532303 Ack=33522 Win=65535 Len=0"
"10.924428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.924475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533763 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.924502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=535223 Win=11903 Len=0"
"10.924506","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.924513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536647 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.924517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538107 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.924522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.924526","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=541027 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.924788","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=542439 Ack=33522 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"10.924801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542441 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.924806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.924810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545361 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.924852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546821 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.924860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.924942","5.9.29.183","172.19.0.3","TCP","1442","9002 → 43520 [PSH, ACK] Seq=549741 Ack=33522 Win=65535 Len=1386 [TCP segment of a reassembled PDU]"
"10.924981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=551127 Win=11810 Len=0"
"10.925290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551127 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.925298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.925300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=554047 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.925333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=555471 Win=11786 Len=0"
"10.925715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.925988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555471 Ack=34065 Win=65535 Len=0"
"10.928024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.928062","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data"
"10.928076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=557207 Win=11903 Len=0"
"10.935514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.935874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557207 Ack=34608 Win=65535 Len=0"
"10.952324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.952359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558667 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952394","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.952455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.952460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562744 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.952558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565664 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567124 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952598","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.952635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569972 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571432 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.952691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=572868 Win=11828 Len=0"
"10.956369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.956548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.956784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574316 Ack=35151 Win=65535 Len=0"
"10.968543","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"10.983636","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.983774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=575400 Win=11911 Len=0"
"10.989173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.989545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575400 Ack=35694 Win=65535 Len=0"
"11.297071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.297861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.298256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575943 Ack=36237 Win=65535 Len=0"
"11.582713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.582780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577391 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.582799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.582959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.582966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581480 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.582968","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.582971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584364 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585824 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.583125","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=588744 Ack=36237 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.583128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590156 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.583201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=591604 Win=11830 Len=0"
"11.598669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.598694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593052 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.598705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=594500 Win=11903 Len=0"
"11.598708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594500 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.598710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.598832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597396 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.598856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.598943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600292 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601752 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.599084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.599180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604636 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.599183","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.599187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=603188 Win=11853 Len=0"
"11.599414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.599592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606530 Ack=36780 Win=65535 Len=0"
"11.606505","5.9.29.183","172.19.0.3","TCP","1503","[TCP segment of a reassembled PDU]"
"11.606531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607977 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=609437 Win=11903 Len=0"
"11.606545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.606547","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=610897 Ack=36780 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"11.606682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=612322 Win=11887 Len=0"
"11.609787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.610213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612322 Ack=37323 Win=65535 Len=0"
"11.614279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612322 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.614474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.614485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=615218 Win=11911 Len=0"
"11.614597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615218 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.614602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616678 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.614604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.614606","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"11.614628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=620010 Win=11879 Len=0"
"11.633578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.633594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621458 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.633603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=622906 Win=11903 Len=0"
"11.633605","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.634177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.634342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624087 Ack=37866 Win=65535 Len=0"
"11.648616","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.693856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=624180 Win=11911 Len=0"
