_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.100591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=509455 Win=11911 Len=0"
"10.111193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.111217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=510903 Win=11911 Len=0"
"10.111265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510903 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512363 Win=11903 Len=0"
"10.111280","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.111286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=513799 Win=11895 Len=0"
"10.111288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513799 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=515259 Win=11887 Len=0"
"10.111297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515259 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=516695 Win=11877 Len=0"
"10.111487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.111497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518155 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519615 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111505","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.111508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522487 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523947 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525383 Win=11828 Len=0"
"10.111997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.112239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525383 Ack=30293 Win=65535 Len=0"
"10.116414","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.123210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.123695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526048 Ack=30836 Win=65535 Len=0"
"10.150882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.151034","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=527508 Ack=30836 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"10.151166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528228 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.151226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531148 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532608 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.151361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535528 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.151380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538448 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539908 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=536988 Win=11855 Len=0"
"10.151520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=541368 Win=11830 Len=0"
"10.151561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.151568","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=542828 Ack=30836 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"10.151817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=543157 Win=11817 Len=0"
"10.151888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543157 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544617 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.152492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=546077 Win=11796 Len=0"
"10.152585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547537 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548997 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.152769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=551917 Win=11763 Len=0"
"10.152882","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=551917 Ack=30836 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.153810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.154114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553293 Ack=31379 Win=65535 Len=0"
"10.164678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.164849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554741 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.164867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=556189 Win=11903 Len=0"
"10.164871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557649 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.164944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559085 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.165015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=560533 Win=11879 Len=0"
"10.166553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.166615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561981 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.166626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=563429 Win=11903 Len=0"
"10.166670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563429 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.166674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.166742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=566325 Win=11887 Len=0"
"10.167647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566325 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.167696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567773 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=569233 Win=11903 Len=0"
"10.167739","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"10.170299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.170311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=571563 Win=11911 Len=0"
"10.170478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571563 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.182997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.183015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=574471 Win=11911 Len=0"
"10.183055","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=574471 Ack=31379 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"10.183359","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.183816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575733 Ack=32436 Win=65535 Len=0"
"10.198389","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.202500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.202751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575856 Ack=32979 Win=65535 Len=0"
"10.475391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.475942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.476279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576399 Ack=33522 Win=65535 Len=0"
"10.769219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.795929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.795945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=578402 Win=11911 Len=0"
"10.795978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578402 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.795987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.795990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581298 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.795992","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=582758 Ack=33522 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.796072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=583915 Win=11879 Len=0"
"10.809088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.809153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585375 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.809167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=586811 Win=11903 Len=0"
"10.809169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586811 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.809172","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.809220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589707 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.809224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591155 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.809255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=592603 Win=11871 Len=0"
"10.809289","5.9.29.183","172.19.0.3","TLSv1.2","1217","Application Data [TCP segment of a reassembled PDU]"
"10.809304","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=593764 Ack=33522 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"10.809555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=594051 Win=11911 Len=0"
"10.812500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594051 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.812827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.812838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=596959 Win=11911 Len=0"
"10.812864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596959 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.812870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=598419 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.812924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=599843 Win=11893 Len=0"
"10.815555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.815640","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"10.815655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=602739 Win=11903 Len=0"
"10.815715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602739 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.815719","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.815721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605635 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.815762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=607095 Win=11879 Len=0"
"10.815783","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.816122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.816305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608043 Ack=34065 Win=65535 Len=0"
"10.870862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.870955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609491 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.870977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=610951 Win=11903 Len=0"
"10.870979","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.871061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=613568 Win=11911 Len=0"
"10.871115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613568 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871123","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.871181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616464 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617924 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.871307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=619360 Win=11879 Len=0"
"10.885442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.885507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620808 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.885521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=622268 Win=11903 Len=0"
"10.885523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622268 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.885943","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"10.885952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=625150 Win=11911 Len=0"
"10.886337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.886505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625150 Ack=34608 Win=65535 Len=0"
