_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.367914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342091 Win=11879 Len=0"
"6.373757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.373935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342091 Ack=21062 Win=65535 Len=0"
"6.627332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.627995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342634 Ack=21605 Win=65535 Len=0"
"6.944772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.944803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344082 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944809","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.944929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346261 Win=11895 Len=0"
"6.954065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347721 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.954138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349157 Win=11903 Len=0"
"6.954142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.954148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350617 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352077 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.954319","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354997 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.954562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356397 Win=11863 Len=0"
"6.960077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356397 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960145","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.960171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359293 Win=11903 Len=0"
"6.960176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359293 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360753 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.960385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362189 Win=11887 Len=0"
"6.961389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.961658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363637 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.961692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365085 Win=11901 Len=0"
"6.969625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365085 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.969964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367993 Win=11911 Len=0"
"6.969984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367993 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.970109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370889 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373809 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375269 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376729 Win=11863 Len=0"
"6.970264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378189 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379649 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970322","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"6.970489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382461 Win=11830 Len=0"
"6.970712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382461 Ack=22148 Win=65535 Len=0"
"6.980566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382461 Ack=22691 Win=65535 Len=0"
"6.985426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.985519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383909 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.985524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385357 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985526","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.985583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388253 Win=11887 Len=0"
"6.985784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388253 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389713 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.985862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985866","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data"
"6.985883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393441 Win=11853 Len=0"
"6.990689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.990961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393441 Ack=23234 Win=65535 Len=0"
"7.289377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.290003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.290376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393984 Ack=23777 Win=65535 Len=0"
"7.548233","5.9.29.183","172.19.0.3","TCP","153","[TCP segment of a reassembled PDU]"
"7.548264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394081 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395541 Win=11903 Len=0"
"7.548476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395541 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548520","5.9.29.183","172.19.0.3","TLSv1.2","1116","Application Data"
"7.548562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398061 Win=11903 Len=0"
"7.560519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.560540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399509 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.560550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400957 Win=11903 Len=0"
"7.563697","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.569574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.569586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403772 Win=11911 Len=0"
"7.569775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403772 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.569781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.569783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406668 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408128 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.569831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409564 Win=11879 Len=0"
"7.569895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411024 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.569911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412460 Win=11863 Len=0"
"7.575392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412460 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.575475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.575501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415356 Win=11911 Len=0"
"7.575539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415356 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578729","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.578789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417860 Win=11911 Len=0"
"7.585447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.585627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419308 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.585719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420756 Win=11903 Len=0"
"7.585849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422216 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.585970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423652 Win=11887 Len=0"
"7.586102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423652 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.586109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426572 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.586352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.586598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427996 Ack=24320 Win=65535 Len=0"
"7.595126","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.598927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.598948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430703 Win=11911 Len=0"
"7.598959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430703 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.598966","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.598970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433599 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.598974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435059 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.598977","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.599198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437943 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439403 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599214","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.599218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442287 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443747 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.599340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445183 Win=11830 Len=0"
"7.599779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.600024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445183 Ack=24863 Win=65535 Len=0"
"7.602992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.603142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446631 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448091 Win=11903 Len=0"
"7.603206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448091 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.603271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.603440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450987 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603447","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.603450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453871 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455331 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.603574","5.9.29.183","172.19.0.3","TCP","1422","9002 → 43520 [PSH, ACK] Seq=458251 Ack=24863 Win=65535 Len=1366 [TCP segment of a reassembled PDU]"
"7.603598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459617 Win=11838 Len=0"
"7.603967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459617 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603976","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=461077 Ack=24863 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"7.603994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.604101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462571 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464031 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.604248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465455 Win=11804 Len=0"
"7.610106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.610342","5.9.29.183","172.19.0.3","TLSv1.2","155","Application Data"
"7.610538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465554 Ack=25406 Win=65535 Len=0"
"7.614730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.614810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=467014 Win=11911 Len=0"
"7.614835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467014 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469934 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471394 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615255","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.615260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474242 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475702 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.615357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477138 Win=11853 Len=0"
"7.619260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477138 Ack=25949 Win=65535 Len=0"
"7.624881","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.632141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.632454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477463 Ack=26492 Win=65535 Len=0"
"7.962365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.962909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.963129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478006 Ack=27035 Win=65535 Len=0"
"8.293625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.338633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=478549 Win=11911 Len=0"
"8.341919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.341939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479997 Win=11911 Len=0"
"8.341947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479997 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481457 Win=11903 Len=0"
"8.341957","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.341961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482176 Win=11898 Len=0"
"8.343357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.343571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482176 Ack=27578 Win=65535 Len=0"
"8.353460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.353774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482176 Ack=28121 Win=65535 Len=0"
"8.374676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.417238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482719 Win=11911 Len=0"
"8.643482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.643508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483262 Win=11911 Len=0"
"8.644112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.644300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483262 Ack=28664 Win=65535 Len=0"
"8.969088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.969398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483805 Ack=29207 Win=65535 Len=0"
"8.979901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.979981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485253 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.980098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488161 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=489621 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.980113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.980194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492493 Win=11869 Len=0"
"8.984168","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.989659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.990097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493144 Ack=29750 Win=65535 Len=0"
"9.293410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.294037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.294293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493687 Ack=30293 Win=65535 Len=0"
"9.553427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.568531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.568548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=495690 Win=11911 Len=0"
"9.568560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495690 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568567","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.568696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497857 Win=11895 Len=0"
"9.582357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.582381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499317 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.582390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=500753 Win=11903 Len=0"
"9.583691","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.627377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=503487 Win=11911 Len=0"
"9.627412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503487 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.627419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.627422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506383 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.627428","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=507843 Ack=30293 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.627613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=509000 Win=11879 Len=0"
"9.639335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.639361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510460 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.639373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=511920 Win=11903 Len=0"
"9.639375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511920 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.639378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.639380","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=514840 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.639520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=516240 Win=11879 Len=0"
