_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.920726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338177 Ack=20005 Win=65535 Len=0"
"6.935273","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"6.941979","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.941992","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.942877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.942900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340069 Win=11911 Len=0"
"6.942906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340069 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950398","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.950412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342779 Win=11911 Len=0"
"6.954359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342779 Ack=20548 Win=65535 Len=0"
"7.208200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.208797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.209032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343322 Ack=21091 Win=65535 Len=0"
"7.445523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.457001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.457020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345325 Win=11911 Len=0"
"7.457033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345325 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.457044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348245 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457046","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=349705 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.457200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351105 Win=11879 Len=0"
"7.457423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.457633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351105 Ack=21634 Win=65535 Len=0"
"7.460611","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.496873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.496895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352579 Win=11911 Len=0"
"7.496910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352579 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496917","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.497121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355196 Win=11895 Len=0"
"7.507212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.507239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356656 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.507250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358092 Win=11903 Len=0"
"7.507554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359552 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361012 Win=11903 Len=0"
"7.507645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361012 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507653","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363932 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.507723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365332 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507728","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.507746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368228 Win=11861 Len=0"
"7.520562","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=368228 Ack=21634 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"7.520617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369146 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.520641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370606 Win=11903 Len=0"
"7.520743","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=370606 Ack=21634 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"7.520748","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.521153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.521371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371882 Ack=22177 Win=65535 Len=0"
"7.523045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.523687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373330 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374790 Win=11911 Len=0"
"7.523702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.523706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376250 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377710 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.523833","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=380630 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.523859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382018 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.523866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384938 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386398 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.523941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387810 Win=11838 Len=0"
"7.532873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.536567","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"7.536588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390560 Win=11911 Len=0"
"7.540843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.540861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392008 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393456 Win=11903 Len=0"
"7.541002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.551953","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.551976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395758 Win=11911 Len=0"
"7.552506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395758 Ack=22720 Win=65535 Len=0"
"7.561954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.562389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395758 Ack=23263 Win=65535 Len=0"
"7.839659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.840615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.840991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396301 Ack=23806 Win=65535 Len=0"
"8.084880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.096127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398292 Win=11911 Len=0"
"8.096172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398292 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096278","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.096282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401188 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402648 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.096348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=404084 Win=11879 Len=0"
"8.096543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.096691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404084 Ack=24349 Win=65535 Len=0"
"8.099777","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.117194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.117212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406072 Win=11911 Len=0"
"8.117224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406072 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.117229","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.117355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408689 Win=11895 Len=0"
"8.129086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.129104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410149 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411609 Win=11903 Len=0"
"8.129118","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.129121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413033 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414493 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417413 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.129265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420285 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.129347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421721 Win=11845 Len=0"
"8.132475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421721 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.132745","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data, Application Data"
"8.132757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424347 Win=11911 Len=0"
"8.133003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.133198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424347 Ack=24892 Win=65535 Len=0"
"8.146969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.147336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425795 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427255 Win=11911 Len=0"
"8.147350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.147354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428715 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430175 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.147454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433095 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147459","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=434555 Ack=24892 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"8.147474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434682 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.147579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437602 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.147584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437602 Win=11847 Len=0"
"8.147911","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=439062 Ack=24892 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"8.147917","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.148010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440940 Win=11822 Len=0"
"8.155685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.163468","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.163492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443539 Win=11911 Len=0"
"8.165270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.165284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444987 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165290","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.165293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447883 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449343 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452263 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453723 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456643 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165595","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=458103 Ack=24892 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.165644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459467 Win=11830 Len=0"
"8.166155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.166327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459467 Ack=25435 Win=65535 Len=0"
"8.176276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.176768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459467 Ack=25978 Win=65535 Len=0"
"8.180870","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.184519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.184541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461592 Win=11911 Len=0"
"8.184556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461592 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.196307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.196329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464476 Win=11911 Len=0"
"8.196394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464476 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.196407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467396 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.196409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468820 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.196542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471740 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473200 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196546","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.196548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476060 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477520 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.196658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=478956 Win=11828 Len=0"
"8.196717","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"8.197211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.197360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479838 Ack=26521 Win=65535 Len=0"
"8.207295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.207541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479838 Ack=27064 Win=65535 Len=0"
"8.442642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.443180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.443388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480381 Ack=27607 Win=65535 Len=0"
"8.697766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.730081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.730099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482372 Win=11911 Len=0"
"8.730417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482372 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.730484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=484551 Win=11911 Len=0"
"8.747012","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.749654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485608 Ack=28150 Win=65535 Len=0"
"9.007222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.007691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.007969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486151 Ack=28693 Win=65535 Len=0"
"9.245835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.262503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.262568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=488142 Win=11911 Len=0"
"9.262587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488142 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.262602","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.262788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=490321 Win=11895 Len=0"
"9.275009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.275038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491781 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.275050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=493217 Win=11901 Len=0"
"9.275052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.275054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494677 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.275203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=496113 Win=11885 Len=0"
"9.278052","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.281933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496547 Ack=29236 Win=65535 Len=0"
"9.650593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.651579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497090 Ack=29779 Win=65535 Len=0"
"9.997408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.997437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498550 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.997444","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=499986 Ack=29779 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"9.997448","5.9.29.183","172.19.0.3","TLSv1.2","555","Application Data"
"9.997582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=500717 Win=11887 Len=0"
"10.014157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.014203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502177 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.014222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=503613 Win=11903 Len=0"
"10.014226","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.026139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.026160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=506254 Win=11911 Len=0"
"10.026173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506254 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.026180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509174 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510634 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026183","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.026298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513482 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
