_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.049848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.049896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319953 Win=11911 Len=0"
"7.049934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319953 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.050031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.050077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322849 Win=11895 Len=0"
"7.050131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322849 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.050141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324309 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.050153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.050246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327229 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.050285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328641 Win=11863 Len=0"
"7.061032","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.065065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.065089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331348 Win=11911 Len=0"
"7.065209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331348 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.076546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.076565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334070 Win=11911 Len=0"
"7.076879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.077048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334070 Ack=21605 Win=65535 Len=0"
"7.086627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.086673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335518 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086679","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data [TCP segment of a reassembled PDU]"
"7.086738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338228 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339688 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342608 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344068 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345528 Win=11853 Len=0"
"7.086998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.087021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346988 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.087026","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=348448 Ack=21605 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"7.087040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348550 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.087115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349998 Win=11820 Len=0"
"7.089828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.089878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351458 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352918 Win=11903 Len=0"
"7.089892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352918 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.089894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.089994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355790 Win=11887 Len=0"
"7.090334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355790 Ack=22148 Win=65535 Len=0"
"7.091282","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"7.100608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.100627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357309 Win=11911 Len=0"
"7.106772","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.107196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.107580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=22691 Win=65535 Len=0"
"7.116375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.116711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358460 Ack=23234 Win=65535 Len=0"
"7.401421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.401992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359003 Ack=23777 Win=65535 Len=0"
"7.665700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.700807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.700834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361006 Win=11911 Len=0"
"7.701073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361006 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.701130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.701182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=363902 Win=11911 Len=0"
"7.701187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363902 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365362 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701329","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.701494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367967 Win=11885 Len=0"
"7.714901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369427 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.714985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370863 Win=11903 Len=0"
"7.716699","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.724525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372944 Win=11911 Len=0"
"7.724582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372944 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.724594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375864 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724596","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377324 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.724692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378724 Win=11879 Len=0"
"7.732734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.738461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.738481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380712 Win=11911 Len=0"
"7.738523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380712 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.748204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.748223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383608 Win=11911 Len=0"
"7.748258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383608 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385068 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.748271","5.9.29.183","172.19.0.3","TLSv1.2","174","Application Data"
"7.748369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388106 Win=11879 Len=0"
"7.748716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.748923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388106 Ack=24320 Win=65535 Len=0"
"7.773148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773201","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.773217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=390705 Win=11901 Len=0"
"7.787051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.787115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392153 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.787134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=393601 Win=11903 Len=0"
"7.790867","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.831823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=393818 Win=11911 Len=0"
