_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.711960","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=320477 Ack=20490 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.711965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323058 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324518 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.711992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=325942 Win=11828 Len=0"
"7.727563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.727608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327402 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=328862 Win=11903 Len=0"
"7.727622","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=328862 Ack=20490 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"7.727625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.727686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331203 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.727692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334123 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335583 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.727722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=338503 Win=11847 Len=0"
"7.727755","5.9.29.183","172.19.0.3","TLSv1.2","527","Application Data [TCP segment of a reassembled PDU]"
"7.727759","5.9.29.183","172.19.0.3","TLSv1.2","1436","Application Data"
"7.727937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=340354 Win=11833 Len=0"
"7.728156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340354 Ack=21033 Win=65535 Len=0"
"7.734432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341814 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343274 Win=11903 Len=0"
"7.734490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.734492","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344734 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.734590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346146 Win=11885 Len=0"
"7.738477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.738624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346146 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.738950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347594 Ack=21576 Win=65535 Len=0"
"7.742637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.742695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=349042 Win=11911 Len=0"
"7.742737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349042 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.742831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350490 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.742837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.742840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353386 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.742842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354834 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.742887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.742889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=356282 Win=11871 Len=0"
"7.742920","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"7.743064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=359032 Win=11855 Len=0"
"7.748139","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.748386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359032 Ack=22633 Win=65535 Len=0"
"8.142555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.143415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.143657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359575 Ack=23176 Win=65535 Len=0"
"8.436309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361035 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.436372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363931 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436389","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=365391 Ack=23176 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"8.436392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367558 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369018 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.436457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371902 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.436472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374798 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.436489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376234 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.436515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377682 Win=11814 Len=0"
"8.440236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.450926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.450947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=380578 Win=11911 Len=0"
"8.450997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380578 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.451086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382026 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.451091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.451192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=384922 Win=11885 Len=0"
"8.451905","5.9.29.183","172.19.0.3","TLSv1.2","670","Application Data"
"8.452070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.452237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385536 Ack=23719 Win=65535 Len=0"
"8.467825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.467898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386984 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.467904","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.468011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=389163 Win=11895 Len=0"
"8.478623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.478660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390611 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.478671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=392059 Win=11903 Len=0"
"8.603693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.604071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.604396","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.604531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393847 Ack=24262 Win=65535 Len=0"
"8.645462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=393847 Win=11911 Len=0"
