_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.174384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174387","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=338882 Ack=20548 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"7.174389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340226 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174393","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=343146 Ack=20548 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"7.174395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343214 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344674 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.174491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346110 Win=11853 Len=0"
"7.181097","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.196318","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.196490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347492 Win=11911 Len=0"
"7.223178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.223306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348952 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.223357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351872 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353332 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354792 Win=11877 Len=0"
"7.223446","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"7.237837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.237857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357361 Win=11911 Len=0"
"7.237904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357361 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.238513","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"7.238522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359944 Win=11911 Len=0"
"7.238888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.239070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359944 Ack=21091 Win=65535 Len=0"
"7.248567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.248861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359944 Ack=21634 Win=65535 Len=0"
"7.547839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.548461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.548843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360487 Ack=22177 Win=65535 Len=0"
"7.818158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.818386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361935 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.818395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.818399","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=364855 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.818411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366012 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.818414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364855 Win=11895 Len=0"
"7.818474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367460 Win=11879 Len=0"
"7.831039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.831082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368908 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.831095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370368 Win=11903 Len=0"
"7.831097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.831100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371828 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.831144","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373288 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.831179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374700 Win=11879 Len=0"
"7.831545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.831713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374700 Ack=22720 Win=65535 Len=0"
"7.833633","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.844584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.844612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376969 Win=11911 Len=0"
"7.844647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376969 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844695","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.844752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379853 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381313 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844758","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.844791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384197 Win=11871 Len=0"
"7.848483","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.870071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.870092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385794 Win=11911 Len=0"
"7.870153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385794 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.870165","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.870305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.870342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388411 Win=11895 Len=0"
"7.870356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389871 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.870429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391307 Win=11879 Len=0"
"7.870431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.870435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392767 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.870678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.870897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394203 Ack=23263 Win=65535 Len=0"
"7.886488","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.927582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395215 Win=11911 Len=0"
