_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.247202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333991 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335451 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.247228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336887 Win=11853 Len=0"
"7.247659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336887 Ack=20548 Win=65535 Len=0"
"7.258873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.258899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338347 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.258911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339783 Win=11903 Len=0"
"7.258912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339783 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258915","5.9.29.183","172.19.0.3","TLSv1.2","581","Application Data [TCP segment of a reassembled PDU]"
"7.259063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341768 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346148 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259109","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=347608 Ack=20548 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"7.259182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348471 Win=11847 Len=0"
"7.261401","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"7.283968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.284029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351112 Win=11911 Len=0"
"7.284046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351112 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284186","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.284192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.284195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355201 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284197","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.284279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358085 Win=11869 Len=0"
"7.285092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.285349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358085 Ack=21091 Win=65535 Len=0"
"7.299680","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.300862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.301054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359003 Ack=21634 Win=65535 Len=0"
"7.310220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.310390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359003 Ack=22177 Win=65535 Len=0"
"7.637371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.638343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.638803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359546 Ack=22720 Win=65535 Len=0"
"7.878091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.891240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.891265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361549 Win=11911 Len=0"
"7.891307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361549 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.892925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.892935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363716 Win=11911 Len=0"
"7.924360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.924628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365164 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.924641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366612 Win=11911 Len=0"
"7.925029","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.937183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.937202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369241 Win=11911 Len=0"
"7.937244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369241 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.937280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.937287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372149 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373609 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.937359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.937365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376493 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.937421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377929 Win=11863 Len=0"
"7.940795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377929 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.940894","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.940907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379795 Win=11903 Len=0"
"7.953475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.953522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381255 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382715 Win=11903 Len=0"
"7.953537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.953540","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384175 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.953542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385587 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.953591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388507 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.953646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389931 Win=11861 Len=0"
"7.954007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.954185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389931 Ack=23263 Win=65535 Len=0"
"7.955864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389931 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.956084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.956093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392839 Win=11911 Len=0"
"7.956123","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"7.997613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393275 Win=11911 Len=0"
"8.062258","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.062285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394332 Win=11911 Len=0"
