_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.667160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335091 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.667446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338011 Win=11903 Len=0"
"6.667451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338011 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667457","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=339471 Ack=21062 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"6.667460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.667518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342113 Win=11879 Len=0"
"6.667557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342113 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343573 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667565","5.9.29.183","172.19.0.3","TCP","250","9002 → 43520 [PSH, ACK] Seq=345033 Ack=21062 Win=65535 Len=194 [TCP segment of a reassembled PDU]"
"6.667912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345227 Win=11855 Len=0"
"6.668219","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.669362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.669418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347340 Win=11911 Len=0"
"6.669563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347340 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350260 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.669683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351684 Win=11887 Len=0"
"6.674476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351684 Ack=21605 Win=65535 Len=0"
"6.677684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.677757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353144 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.677775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354604 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.677853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356028 Win=11895 Len=0"
"6.683275","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"6.684193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.684812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357316 Ack=22148 Win=65535 Len=0"
"6.694387","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.694690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357316 Ack=23205 Win=65535 Len=0"
"6.712267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.754493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=357859 Win=11911 Len=0"
"6.959370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.959426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=358402 Win=11911 Len=0"
"6.960245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358402 Ack=23748 Win=65535 Len=0"
"7.210159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.232951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.232973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360393 Win=11911 Len=0"
"7.233383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360393 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.233396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.233440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362572 Win=11911 Len=0"
"7.243942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.244145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364020 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.244177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=365468 Win=11911 Len=0"
"7.244269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.244275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366928 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368388 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.244283","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=371308 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.244313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372708 Win=11871 Len=0"
"7.248745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372708 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.249030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=375616 Win=11911 Len=0"
"7.249044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375616 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377076 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249049","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"7.249110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=378622 Win=11888 Len=0"
"7.257602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380070 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.259113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=381518 Win=11911 Len=0"
"7.259958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.260256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382966 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.260261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384414 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.260283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=385862 Win=11895 Len=0"
"7.263772","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.263924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.264079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386390 Ack=24291 Win=65535 Len=0"
"7.268049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.279045","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.279063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=388475 Win=11911 Len=0"
"7.280463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.280595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389923 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.280602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391371 Win=11911 Len=0"
"7.294276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.294668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.294951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392102 Ack=24834 Win=65535 Len=0"
"7.309472","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.350441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=393159 Win=11911 Len=0"
