_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.729673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.729675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337972 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729676","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=339432 Ack=21091 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.729807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340796 Win=11855 Len=0"
"6.729994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.730190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340796 Ack=21634 Win=65535 Len=0"
"6.742454","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.745497","5.9.29.183","172.19.0.3","TCP","1101","[TCP segment of a reassembled PDU]"
"6.745540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342166 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343626 Win=11901 Len=0"
"6.745554","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=343626 Ack=21634 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"6.745858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345477 Win=11911 Len=0"
"6.745901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345477 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346937 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349857 Win=11887 Len=0"
"6.745981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349857 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745985","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=351317 Ack=21634 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.745987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354165 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355625 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.746087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357049 Win=11847 Len=0"
"6.757825","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"6.758481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358257 Ack=22177 Win=65535 Len=0"
"6.766800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.767101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358257 Ack=22720 Win=65535 Len=0"
"7.075511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.076176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358800 Ack=23263 Win=65535 Len=0"
"7.336334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.350522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360803 Win=11911 Len=0"
"7.350578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360803 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.351122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.351132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362970 Win=11911 Len=0"
"7.362790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.362846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364430 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.362857","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367350 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.362862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368762 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.362887","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371682 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.362981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373106 Win=11863 Len=0"
"7.366078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373106 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.366130","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.366144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376002 Win=11903 Len=0"
"7.366146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376002 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.366148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377462 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378898 Win=11885 Len=0"
"7.366579","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.366821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.367011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379563 Ack=23806 Win=65535 Len=0"
"7.368174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381011 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.377727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=382459 Win=11911 Len=0"
"7.377841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.377888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383907 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.378014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385355 Win=11895 Len=0"
"7.378241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.378482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.378679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386803 Ack=24349 Win=65535 Len=0"
"7.381915","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.394356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.394376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=388808 Win=11911 Len=0"
"7.396885","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.408236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=390391 Win=11911 Len=0"
"7.408408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390391 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.412118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.412126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392558 Win=11911 Len=0"
"7.427712","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.469131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=393615 Win=11911 Len=0"
