_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.075264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.075414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311360 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=312820 Win=11911 Len=0"
"8.075609","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.091989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.092007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314987 Win=11911 Len=0"
"8.092043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314987 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.092075","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.092180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317166 Win=11895 Len=0"
"8.109966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.122533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.122575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319169 Win=11911 Len=0"
"8.122612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319169 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.122647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322065 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323525 Win=11885 Len=0"
"8.122740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323525 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326445 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122747","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=327905 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.122780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329293 Win=11853 Len=0"
"8.122964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329293 Ack=21091 Win=65535 Len=0"
"8.125033","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=329293 Ack=21091 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"8.125108","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"8.125176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329618 Win=11911 Len=0"
"8.145438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.145486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331078 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145492","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.145635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333695 Win=11895 Len=0"
"8.145833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.146106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333695 Ack=21634 Win=65535 Len=0"
"8.156706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.156751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335155 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338075 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156761","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339535 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.156918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340935 Win=11879 Len=0"
"8.161247","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.173386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.173406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343559 Win=11911 Len=0"
"8.173439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343559 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.173530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346479 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173536","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347939 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.173618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349339 Win=11877 Len=0"
"8.175945","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.194612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.194629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351327 Win=11911 Len=0"
"8.194664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351327 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.194803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353494 Win=11895 Len=0"
"8.206832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.206896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354942 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.206907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356390 Win=11903 Len=0"
"8.206996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.210316","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.210324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358178 Win=11911 Len=0"
"8.210520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.210765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358178 Ack=22177 Win=65535 Len=0"
"8.225736","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.229241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.229536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359235 Ack=22720 Win=65535 Len=0"
"8.642055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.642832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.643104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359778 Ack=23263 Win=65535 Len=0"
"10.363810","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.363827","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.672780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.672830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361238 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672837","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.672962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362891 Win=11895 Len=0"
"11.688465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.730375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=363434 Win=11911 Len=0"
"16.295436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.295460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=364894 Win=11911 Len=0"
"16.295510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364894 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.295527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=366330 Win=11903 Len=0"
"16.295529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.295535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367061 Win=11898 Len=0"
"21.115291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.115315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=368521 Win=11911 Len=0"
"21.115375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368521 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.115399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369981 Win=11903 Len=0"
"21.115403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.115412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370688 Win=11898 Len=0"
"21.132425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.132449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371231 Win=11911 Len=0"
"25.363257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.363281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371774 Win=11911 Len=0"
"25.419713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.419735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372317 Win=11911 Len=0"
"25.420159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.420519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372317 Ack=23806 Win=65535 Len=0"
"29.061958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.062430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372317 Ack=24349 Win=65535 Len=0"
"29.230050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.230118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373765 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.230130","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"29.230356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=375944 Win=11895 Len=0"
"32.424600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.469665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=376487 Win=11911 Len=0"
"35.230758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.230782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=377947 Win=11911 Len=0"
"35.230848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377947 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.230872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=379407 Win=11903 Len=0"
"35.230875","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.230888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380114 Win=11898 Len=0"
"37.471388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.471418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380657 Win=11911 Len=0"
"39.522958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.522981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=382117 Win=11909 Len=0"
"39.523025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382117 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.523037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=383553 Win=11901 Len=0"
"39.523039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"39.523043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=384284 Win=11896 Len=0"
"40.732359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.732382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=385732 Win=11911 Len=0"
"40.732431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385732 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.732447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=387192 Win=11903 Len=0"
"40.732449","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"40.732455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=387911 Win=11898 Len=0"
"40.732806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.733127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387911 Ack=24892 Win=65535 Len=0"
"40.769691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.810982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=388454 Win=11911 Len=0"
"41.945899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.945976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=389914 Win=11911 Len=0"
"41.945979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389914 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.945989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=391374 Win=11903 Len=0"
"41.945990","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"41.945994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=392531 Win=11895 Len=0"
"41.961605","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"41.961630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=392624 Win=11911 Len=0"
"43.008794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.008806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=394072 Win=11911 Len=0"
"43.008906","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=394072 Ack=24892 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"43.008915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=394989 Win=11904 Len=0"
"43.008967","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data"
"43.008973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=395223 Win=11911 Len=0"
