_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.743913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324085 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.745288","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"17.745301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326078 Win=11911 Len=0"
"17.753548","5.9.29.183","172.19.0.3","TCP","1425","[TCP segment of a reassembled PDU]"
"17.753579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327447 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.753584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.753587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330367 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.753593","5.9.29.183","172.19.0.3","TCP","99","9002 → 43520 [PSH, ACK] Seq=331827 Ack=21062 Win=65535 Len=43 [TCP segment of a reassembled PDU]"
"17.753722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331870 Win=11883 Len=0"
"17.754550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331870 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.754624","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.754634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334766 Win=11903 Len=0"
"17.755042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.755283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334766 Ack=21605 Win=65535 Len=0"
"17.759028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334766 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.760389","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"17.760416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336959 Win=11911 Len=0"
"17.766870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.766899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338407 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.767012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339855 Win=11903 Len=0"
"17.768452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.775673","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.775693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342671 Win=11911 Len=0"
"17.784290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.784320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344119 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.784447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345567 Win=11903 Len=0"
"17.790859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.805733","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.805754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347355 Win=11911 Len=0"
"17.807670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.807786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348803 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.807795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350251 Win=11911 Len=0"
"17.817167","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.817237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351699 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.817248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353159 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.817332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.817339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356055 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.817342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357515 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.817418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358939 Win=11869 Len=0"
"17.818016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.818279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358939 Ack=22148 Win=65535 Len=0"
"17.821110","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"17.827467","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.827853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360321 Ack=23205 Win=65535 Len=0"
"18.182859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.183756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.184060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360864 Ack=23748 Win=65535 Len=0"
"18.476717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.507404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.507429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362867 Win=11911 Len=0"
"18.507445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362867 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.507456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.507732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=365034 Win=11895 Len=0"
"18.522025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.522052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366494 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.522063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367930 Win=11903 Len=0"
"18.522738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.535604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.535627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=370121 Win=11911 Len=0"
"18.535641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370121 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.538318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.538344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372288 Win=11911 Len=0"
"18.546563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.546627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373736 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.546636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.546766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376656 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.546774","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378116 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.546777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.546787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380988 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.546877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=382424 Win=11863 Len=0"
"18.550943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382424 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.553368","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"18.553391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=384740 Win=11911 Len=0"
"18.558095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.558331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386188 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.558343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=387636 Win=11911 Len=0"
"18.561890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.561918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389096 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.562019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390532 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.562098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=391980 Win=11895 Len=0"
"18.562334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.562540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391980 Ack=24291 Win=65535 Len=0"
"18.568485","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.572608","5.9.29.183","172.19.0.3","TCP","531","[TCP segment of a reassembled PDU]"
"18.572632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392983 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.572643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394443 Win=11903 Len=0"
"18.572645","5.9.29.183","172.19.0.3","TCP","1017","9002 → 43520 [PSH, ACK] Seq=394443 Ack=24291 Win=65535 Len=961 [TCP segment of a reassembled PDU]"
"18.583735","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.583926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=395621 Win=11911 Len=0"
