_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.961969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331413 Ack=23263 Win=65535 Len=0"
"7.252861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.253907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.254225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331956 Ack=23806 Win=65535 Len=0"
"7.586503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333416 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.586676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=335583 Win=11895 Len=0"
"7.601108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601176","5.9.29.183","172.19.0.3","TCP","246","9002 → 43520 [PSH, ACK] Seq=337043 Ack=23806 Win=65535 Len=190 [TCP segment of a reassembled PDU]"
"7.601200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=337233 Win=11903 Len=0"
"7.601205","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=337233 Ack=23806 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"7.601608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.601618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=339210 Win=11911 Len=0"
"7.601950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.602210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339210 Ack=24349 Win=65535 Len=0"
"7.611822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.612173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340658 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.612191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=342106 Win=11911 Len=0"
"7.612323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345026 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612449","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346486 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.612472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=347898 Win=11885 Len=0"
"7.616055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.616361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349346 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.616372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=350794 Win=11903 Len=0"
"7.616375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.616378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352254 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.616503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=353690 Win=11887 Len=0"
"7.617120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353690 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.617257","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.617271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=355289 Win=11911 Len=0"
"7.626695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.629478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356737 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=358197 Win=11911 Len=0"
"7.629800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.629855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359657 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361117 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.629913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=362529 Win=11895 Len=0"
"7.630158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.630329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362529 Ack=24892 Win=65535 Len=0"
"7.631128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.631517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363977 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.631525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=365425 Win=11911 Len=0"
"7.631727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365425 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.631868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=368345 Win=11911 Len=0"
"7.631926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368345 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.631980","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369805 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.632188","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.632205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=371339 Win=11888 Len=0"
"7.651140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.651400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372787 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.651444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=374247 Win=11909 Len=0"
"7.651480","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.651489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.651559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376876 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.651591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=378312 Win=11885 Len=0"
"7.666504","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.670458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.670684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379107 Ack=25435 Win=65535 Len=0"
"7.941892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.942716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.942986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379650 Ack=25978 Win=65535 Len=0"
"8.186928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.187645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381098 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.187658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=382546 Win=11911 Len=0"
"8.187695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.203461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.203478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=384737 Win=11911 Len=0"
"8.203511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384737 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.203519","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.203627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=387447 Win=11895 Len=0"
"8.216947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.219270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388895 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.219291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=390343 Win=11911 Len=0"
"8.219324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.219331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391803 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.219334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393263 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.219463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=394687 Win=11887 Len=0"
"8.219944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.220154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.220315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396135 Ack=26521 Win=65535 Len=0"
"8.221572","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.233867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.233911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=398748 Win=11911 Len=0"
"8.233946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398748 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.234058","5.9.29.183","172.19.0.3","TCP","1157","9002 → 43520 [PSH, ACK] Seq=401668 Ack=26521 Win=65535 Len=1101 [TCP segment of a reassembled PDU]"
"8.234060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402769 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234062","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=404229 Ack=26521 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"8.234074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=404229 Win=11877 Len=0"
"8.237060","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.237215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=405068 Win=11911 Len=0"
"8.248561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.249308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406516 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.249364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=407964 Win=11911 Len=0"
"8.249490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409424 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410884 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=413804 Win=11887 Len=0"
"8.249701","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413804 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.249765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.249957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415204 Ack=27064 Win=65535 Len=0"
"8.250665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415204 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.250926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=418112 Win=11911 Len=0"
"8.250977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418112 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.251022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419548 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.251087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=420996 Win=11895 Len=0"
"8.252641","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.256243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.256270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=423109 Win=11911 Len=0"
"8.265543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.265597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424569 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426029 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.265608","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428949 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.265737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=430349 Win=11877 Len=0"
"8.266519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430349 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.266551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.266580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=433245 Win=11903 Len=0"
"8.266627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433245 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.266684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.266771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436141 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.266830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437589 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.266862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.267010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439037 Ack=27607 Win=65535 Len=0"
"8.268182","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"8.271963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.271982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=441799 Win=11911 Len=0"
"8.272022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441799 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272033","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.272146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=444683 Win=11895 Len=0"
"8.277567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.278098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444683 Ack=28150 Win=65535 Len=0"
"8.281162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.281216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446143 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.281362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=447579 Win=11903 Len=0"
"8.281523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447579 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.281533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=450499 Win=11903 Len=0"
"8.281534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450499 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.281538","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=453419 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.281586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=454819 Win=11877 Len=0"
"8.287266","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.291529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455904 Ack=28693 Win=65535 Len=0"
"8.596395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.597140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.597377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456447 Ack=29236 Win=65535 Len=0"
"8.848360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.848447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457907 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.848457","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.848589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=460524 Win=11895 Len=0"
"8.864470","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.877945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.877964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=462065 Win=11911 Len=0"
"8.877999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462065 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.878008","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.878122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=464961 Win=11893 Len=0"
"8.879217","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.882488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.882691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465301 Ack=29779 Win=65535 Len=0"
"9.119819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.120554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.120834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465844 Ack=30322 Win=65535 Len=0"
"9.425118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.455341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.455365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=467835 Win=11911 Len=0"
"9.455398","5.9.29.183","172.19.0.3","TCP","526","9002 → 43520 [PSH, ACK] Seq=467835 Ack=30322 Win=65535 Len=470 [TCP segment of a reassembled PDU]"
"9.455407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468305 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.455469","5.9.29.183","172.19.0.3","TLSv1.2","305","Application Data"
"9.455518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=470014 Win=11894 Len=0"
"9.465978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.466069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471474 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.466080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=472934 Win=11903 Len=0"
"9.466082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.466085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474394 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.466087","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=475854 Ack=30322 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.466195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=477254 Win=11877 Len=0"
"9.470632","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.479195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.479214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=479230 Win=11911 Len=0"
"9.485655","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.503207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.503229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=481841 Win=11911 Len=0"
"9.503282","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.529493","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.529758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=483009 Win=11911 Len=0"
"9.603445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.603485","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.603573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=485094 Win=11903 Len=0"
