_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.675644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.675705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=510816 Win=11911 Len=0"
"10.675899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510816 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.675909","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.675985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513445 Win=11895 Len=0"
"10.691010","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.692006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.692018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=515500 Win=11911 Len=0"
"10.692667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515500 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.692822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.692865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518408 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.692872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519868 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.692877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.692903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522788 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.692908","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=524248 Ack=28150 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.692945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525636 Win=11863 Len=0"
"10.693400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.693625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525636 Ack=28693 Win=65535 Len=0"
"10.706288","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.710177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=527964 Win=11911 Len=0"
"10.710216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527964 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.710223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.710375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530860 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.710393","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=533780 Ack=28693 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"10.710420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533836 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535296 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.710488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538216 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710564","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=539676 Ack=28693 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"10.710720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=540984 Win=11834 Len=0"
"10.710971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.711185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540984 Ack=29236 Win=65535 Len=0"
"10.721923","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"10.729354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.729372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=543529 Win=11911 Len=0"
"10.729380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543529 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.729385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.729530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546413 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.729609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547873 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.729616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.729655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.729658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552253 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.729661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553713 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.729663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.729666","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=556633 Ack=29236 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.729738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=557997 Win=11830 Len=0"
"10.730293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.730479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557997 Ack=29779 Win=65535 Len=0"
"10.737096","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"10.744726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.744745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=560122 Win=11911 Len=0"
"10.744770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560122 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.744779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.744782","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=563042 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.744784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564454 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.744787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.744789","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=567374 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.744929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=568798 Win=11863 Len=0"
"10.752436","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.765916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.765935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=571517 Win=11911 Len=0"
"10.765947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571517 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.767127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.767135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=573684 Win=11911 Len=0"
"10.767413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.767675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573684 Ack=30322 Win=65535 Len=0"
"10.781875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.782147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575132 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.782180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=576580 Win=11911 Len=0"
"10.782265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.799486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.799510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=578771 Win=11911 Len=0"
"10.799713","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.841542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579396 Win=11911 Len=0"
