_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.715847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351930 Win=11903 Len=0"
"6.717888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.730343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=354121 Win=11911 Len=0"
"6.730429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354121 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.730439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.730504","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357041 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.730511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358453 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.730513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.730585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361373 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.730634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=362797 Win=11863 Len=0"
"6.730856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.731058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362797 Ack=18890 Win=65535 Len=0"
"6.734516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362797 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.735461","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.735474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=364570 Win=11911 Len=0"
"6.750038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366030 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.750113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.750116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368926 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370386 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.750170","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=373306 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.750204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=374706 Win=11861 Len=0"
"6.750276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374706 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.750413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.750584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376154 Ack=19433 Win=65535 Len=0"
"6.752495","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.770128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.770144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=377927 Win=11911 Len=0"
"6.770176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377927 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770214","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.770296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379592 Win=11898 Len=0"
"6.783316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.783357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381052 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382512 Win=11903 Len=0"
"6.783371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.783373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383972 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783375","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385432 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.783510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=386832 Win=11879 Len=0"
"6.787544","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=386832 Ack=19433 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"6.787597","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data [TCP segment of a reassembled PDU]"
"6.787853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=388280 Win=11911 Len=0"
"6.787961","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.801787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.801804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=390379 Win=11911 Len=0"
"6.802094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390379 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.802165","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393299 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.802170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394723 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=396183 Win=11887 Len=0"
"6.802227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.802513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.802664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397619 Ack=19976 Win=65535 Len=0"
"6.803927","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.846923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=398784 Win=11911 Len=0"
"6.861053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.861122","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.861317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=400355 Win=11903 Len=0"
"6.867774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.868050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=20519 Win=65535 Len=0"
"7.231128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.231815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.232038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400898 Ack=21062 Win=65535 Len=0"
"7.554979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.567909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402901 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.567967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.567970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405797 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407257 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.568061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408681 Win=11877 Len=0"
"7.570891","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.571260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.571656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409209 Ack=21605 Win=65535 Len=0"
"7.603906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.603949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410669 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.603954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.603957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413565 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603959","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=415025 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.604052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416182 Win=11879 Len=0"
"7.605365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.605394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417642 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.605402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=419078 Win=11903 Len=0"
"7.620680","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.627805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.627822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=421550 Win=11911 Len=0"
"7.627852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421550 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.638945","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.638963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=424260 Win=11911 Len=0"
"7.645861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.645905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425708 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.646055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=427156 Win=11903 Len=0"
"7.657256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.657781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.658018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427887 Ack=22148 Win=65535 Len=0"
"7.666714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.666908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427887 Ack=22691 Win=65535 Len=0"
"7.993821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.994833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.995238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428430 Ack=23234 Win=65535 Len=0"
"8.371952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.407400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.407422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430421 Win=11911 Len=0"
"8.407429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430421 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.407438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.407633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432600 Win=11895 Len=0"
"8.445251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445347","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.445367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434685 Win=11903 Len=0"
"8.449377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.449749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434685 Ack=23777 Win=65535 Len=0"
"8.753861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.754722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.755017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435228 Ack=24320 Win=65535 Len=0"
"9.075328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.075395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436688 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.075522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438124 Win=11903 Len=0"
"9.076424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.117408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438855 Win=11911 Len=0"
"9.119212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.119231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440303 Win=11911 Len=0"
"9.119889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440303 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.119897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441751 Win=11911 Len=0"
"9.119933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.119953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442932 Win=11903 Len=0"
"9.120254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.120260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444392 Win=11911 Len=0"
"9.120286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444392 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.120293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445828 Win=11903 Len=0"
"9.139866","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.139884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446109 Win=11911 Len=0"
"9.141780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.141787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447569 Win=11909 Len=0"
"9.141813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447569 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449029 Win=11901 Len=0"
"9.141822","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.141825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450453 Win=11893 Len=0"
"9.148619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.148637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=451913 Win=11911 Len=0"
"9.148669","5.9.29.183","172.19.0.3","TCP","588","9002 → 43520 [PSH, ACK] Seq=451913 Ack=24320 Win=65535 Len=532 [TCP segment of a reassembled PDU]"
"9.148676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452445 Win=11907 Len=0"
"9.148678","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=452445 Ack=24320 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"9.148682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453349 Win=11900 Len=0"
"9.157493","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.157521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454420 Win=11911 Len=0"
"9.159811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.159819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455868 Win=11911 Len=0"
"9.161370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455868 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.161407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.161413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458788 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.161495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460212 Win=11895 Len=0"
"9.174605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460212 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174655","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"9.174667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462731 Win=11903 Len=0"
"9.174981","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.175203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462731 Ack=25377 Win=65535 Len=0"
"9.180052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.180106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464191 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465651 Win=11903 Len=0"
"9.180130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.180133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467111 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180137","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468571 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.180241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469971 Win=11879 Len=0"
"9.192534","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.195262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.195279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472502 Win=11911 Len=0"
"9.195312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472502 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.195346","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=475422 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.195350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476834 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.195443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=478282 Win=11877 Len=0"
"9.208316","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.221069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.221087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480813 Win=11911 Len=0"
"9.221122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480813 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.224586","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.224603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=483523 Win=11911 Len=0"
"9.228009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.228426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483523 Ack=25920 Win=65535 Len=0"
"9.633817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.634595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.634793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484066 Ack=26463 Win=65535 Len=0"
"10.040384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.040468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485526 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.040630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487693 Win=11893 Len=0"
"10.065626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.065692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489153 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.065707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=490613 Win=11903 Len=0"
"10.065710","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.065764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.065833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493230 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.065834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=493230 Win=11887 Len=0"
"10.085299","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.085317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495461 Win=11911 Len=0"
"10.127851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.127926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496921 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.127941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.128124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=499088 Win=11895 Len=0"
"10.181143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.184115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.184365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500145 Ack=27006 Win=65535 Len=0"
"10.485978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.486657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.486888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500688 Ack=27549 Win=65535 Len=0"
"10.809174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.836364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.836426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=502679 Win=11911 Len=0"
"10.836585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502679 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.836595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.836634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504858 Win=11895 Len=0"
"10.853425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.853463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506318 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.853473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=507754 Win=11903 Len=0"
"10.853475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.870893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.870937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=509945 Win=11911 Len=0"
"10.870997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509945 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.871046","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512865 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.871057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514277 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.871166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=517173 Win=11869 Len=0"
