_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.037934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509344 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.038266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.038276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512228 Win=11911 Len=0"
"11.042960","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.055243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.055385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=515044 Win=11909 Len=0"
"11.055732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515044 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.055856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517964 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519424 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055868","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.055996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522284 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.056004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523744 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.056028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=525180 Win=11863 Len=0"
"11.058890","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.072269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.072309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=526953 Win=11911 Len=0"
"11.072689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526953 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.072766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529873 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531333 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.072891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534253 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072895","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=535713 Ack=27578 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.072914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537089 Win=11863 Len=0"
"11.073150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.073362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537089 Ack=28121 Win=65535 Len=0"
"11.074332","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.082327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.082898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537957 Ack=28664 Win=65535 Len=0"
"11.104983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.105164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539405 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.105172","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.105176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.105253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543482 Win=11885 Len=0"
"11.120522","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"11.121297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.121307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=546157 Win=11911 Len=0"
"11.121313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546157 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.121398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.121703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549041 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.121764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550501 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.121769","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.121837","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=553385 Ack=28664 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"11.121894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=553977 Win=11863 Len=0"
"11.122021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553977 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555437 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.122115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558357 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122118","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=559817 Ack=28664 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"11.122123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=558357 Win=11838 Len=0"
"11.122248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=560625 Win=11822 Len=0"
"11.122787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.122978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560625 Ack=29207 Win=65535 Len=0"
"11.128887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.129334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562073 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563521 Win=11911 Len=0"
"11.135852","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"11.136936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.136968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=566365 Win=11911 Len=0"
"11.136974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566365 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.136979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.137075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569273 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.137079","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=570733 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.137082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.137084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573617 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.137086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=575077 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.137118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=576501 Win=11853 Len=0"
"11.150995","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.165928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.165948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=578426 Win=11911 Len=0"
