_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.255751","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=339087 Ack=17833 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"6.269638","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.269883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340064 Win=11911 Len=0"
"6.270163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340064 Ack=18376 Win=65535 Len=0"
"6.290248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341524 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290334","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.290497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344141 Win=11895 Len=0"
"6.292089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344141 Ack=18919 Win=65535 Len=0"
"6.300465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.300980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344141 Ack=19462 Win=65535 Len=0"
"6.306257","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.350464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344234 Win=11911 Len=0"
"7.003499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.003539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344777 Win=11911 Len=0"
"7.004451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.004725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344777 Ack=20005 Win=65535 Len=0"
"7.348154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.359957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.360050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346780 Win=11911 Len=0"
"7.360067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346780 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.360237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349676 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351136 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.360413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352560 Win=11879 Len=0"
"7.363471","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.375667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.375688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354536 Win=11911 Len=0"
"7.375703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354536 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.375710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357444 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358904 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.375885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360328 Win=11879 Len=0"
"7.379032","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.391071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.391096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361790 Win=11909 Len=0"
"7.391209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361790 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364710 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366170 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391228","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=369090 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.391404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370478 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373398 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391416","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374858 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.391763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376270 Win=11828 Len=0"
"7.392207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.392416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376270 Ack=20548 Win=65535 Len=0"
"7.394177","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.407551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378395 Win=11911 Len=0"
"7.407588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378395 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381315 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382775 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.407789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384175 Win=11879 Len=0"
"7.409342","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.436263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.436285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385637 Win=11911 Len=0"
"7.436298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385637 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436305","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.436476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389726 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.436489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392646 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436492","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=394106 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.436565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395506 Win=11853 Len=0"
"7.437028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.437265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395506 Ack=21091 Win=65535 Len=0"
"7.454446","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.454995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.455350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396641 Ack=21634 Win=65535 Len=0"
"7.456081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.456157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398089 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.456187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399537 Win=11903 Len=0"
"7.470175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.482785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.482808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=401716 Win=11911 Len=0"
"7.483156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401716 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483219","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.485331","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=404612 Ack=21634 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"7.485337","5.9.29.183","172.19.0.3","TLSv1.2","385","Application Data"
"7.488943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404952 Win=11886 Len=0"
"7.493155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.493438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404952 Ack=22177 Win=65535 Len=0"
"7.841191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.842035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.842323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405495 Ack=22720 Win=65535 Len=0"
"8.265658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.265691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406943 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.265851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.265858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409851 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265862","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=411311 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.265945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412468 Win=11879 Len=0"
"8.278797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.279062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413916 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.279171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415364 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.279175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.279177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418284 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.279192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415364 Win=11903 Len=0"
"8.279545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419708 Win=11879 Len=0"
"8.281390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419708 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.281414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422604 Win=11901 Len=0"
"8.283414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422604 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283446","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"8.283460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424144 Win=11903 Len=0"
"8.293746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.298784","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.298808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425715 Win=11911 Len=0"
"8.333919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.333948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427175 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.333954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.334088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429342 Win=11895 Len=0"
"8.361818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.361847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430802 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.361861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432262 Win=11903 Len=0"
"8.361863","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.362333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432455 Ack=23263 Win=65535 Len=0"
"8.372023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.372238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432455 Ack=23806 Win=65535 Len=0"
"8.780602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.781288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.781610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432998 Ack=24349 Win=65535 Len=0"
"9.161248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.161281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434458 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.161290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.161419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436625 Win=11895 Len=0"
"9.221346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.221574","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.221599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439224 Win=11903 Len=0"
"9.225274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439224 Ack=24892 Win=65535 Len=0"
"9.545753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.546437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.546678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439767 Ack=25435 Win=65535 Len=0"
"9.858008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.899011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440310 Win=11911 Len=0"
"9.902759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.902790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441770 Win=11911 Len=0"
"9.902809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441770 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.902824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443206 Win=11903 Len=0"
"9.903014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.903024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443937 Win=11898 Len=0"
"9.915818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.915842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445385 Win=11911 Len=0"
"9.916390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445385 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.916400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446833 Win=11911 Len=0"
"9.916562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.916572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448293 Win=11903 Len=0"
"9.916606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448293 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449753 Win=11895 Len=0"
"9.916626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449753 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451213 Win=11887 Len=0"
"9.916799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.916808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452673 Win=11879 Len=0"
"9.916811","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=452673 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.916818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454073 Win=11871 Len=0"
"9.917102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.917575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454073 Ack=25978 Win=65535 Len=0"
"9.921487","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.937409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.937449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455875 Win=11911 Len=0"
"9.980867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.980901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457323 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.981109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.981118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460231 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461691 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.981159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464611 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466071 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981167","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"9.981255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468640 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981262","5.9.29.183","172.19.0.3","TCP","115","9002 → 43520 [PSH, ACK] Seq=470100 Ack=25978 Win=65535 Len=59 [TCP segment of a reassembled PDU]"
"9.981449","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=470159 Ack=25978 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"9.981476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=471536 Win=11826 Len=0"
"9.982028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.982244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471536 Ack=26521 Win=65535 Len=0"
"9.985300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.996199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.996285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474432 Win=11911 Len=0"
"9.996470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474432 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475892 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.996488","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478812 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.996491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480224 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.996563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=481672 Win=11871 Len=0"
"9.996891","5.9.29.183","172.19.0.3","TLSv1.2","1248","Application Data, Application Data"
"10.017172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.017194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484324 Win=11911 Len=0"
"10.017200","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.047403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.047425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=486923 Win=11911 Len=0"
"10.047441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486923 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.047451","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.047648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488576 Win=11899 Len=0"
"10.052178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.052684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488576 Ack=27064 Win=65535 Len=0"
"10.413517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.414315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.414778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489119 Ack=27607 Win=65535 Len=0"
"10.717566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.758438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=489662 Win=11911 Len=0"
"10.774683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.774706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=491110 Win=11911 Len=0"
"10.774801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491110 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.774818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=492558 Win=11903 Len=0"
"10.774961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.774970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=494018 Win=11895 Len=0"
"10.774972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494018 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=495478 Win=11887 Len=0"
"10.774980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495478 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496938 Win=11879 Len=0"
"10.775172","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.775183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498083 Win=11871 Len=0"
