_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.498943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349687 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351147 Win=11879 Len=0"
"6.499072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351147 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.514365","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.514382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353175 Win=11911 Len=0"
"6.530257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354635 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530463","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=357531 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.530632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358700 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361620 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363080 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.530648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=358700 Win=11887 Len=0"
"6.530799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=364492 Win=11853 Len=0"
"6.549185","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.550534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.550546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=366544 Win=11911 Len=0"
"6.550553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366544 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.561832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=369440 Win=11911 Len=0"
"6.561872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369440 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370900 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561888","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=373820 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.562071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=375220 Win=11879 Len=0"
"6.562343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375220 Ack=19433 Win=65535 Len=0"
"6.564568","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.577837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.577869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=377413 Win=11911 Len=0"
"6.577993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377413 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578051","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.578109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380309 Win=11895 Len=0"
"6.578252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380309 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381769 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578262","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=383229 Ack=19433 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"6.578265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384914 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=386374 Win=11853 Len=0"
"6.578446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386374 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389294 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578802","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=390754 Ack=19433 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"6.578866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=391893 Win=11820 Len=0"
"6.579025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391893 Ack=19976 Win=65535 Len=0"
"6.579629","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.584658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.584679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394018 Win=11911 Len=0"
"6.584726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394018 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.589884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.590279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395454 Ack=20519 Win=65535 Len=0"
"6.594722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.615779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.615838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=397633 Win=11911 Len=0"
"6.615965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397633 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.615975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.616045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399812 Win=11895 Len=0"
"6.620751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399812 Ack=21062 Win=65535 Len=0"
"7.107326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.108192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.108435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=21605 Win=65535 Len=0"
"7.467319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.482141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.482163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402346 Win=11911 Len=0"
"7.482575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402346 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.482701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.482710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405254 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406714 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.482781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.482799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408138 Win=11887 Len=0"
"7.482831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409598 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411034 Win=11871 Len=0"
"7.485454","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.506872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.506892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=412836 Win=11911 Len=0"
"7.519451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.519547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414284 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519556","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.519574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417180 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.519679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418628 Win=11887 Len=0"
"7.522425","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.543996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.544019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=420522 Win=11911 Len=0"
"7.544074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420522 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.544125","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.544316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=423139 Win=11895 Len=0"
"7.559821","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.563160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.563179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=424680 Win=11911 Len=0"
"7.563214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424680 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.574996","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.575020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=427402 Win=11911 Len=0"
"7.575461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.575830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427402 Ack=22148 Win=65535 Len=0"
"7.583981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.584192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427402 Ack=22691 Win=65535 Len=0"
"7.923149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.924062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.924451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427945 Ack=23234 Win=65535 Len=0"
"8.287808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.321169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.321192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429948 Win=11911 Len=0"
"8.321238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429948 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.321252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.321378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432115 Win=11895 Len=0"
"8.356033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.356098","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.356119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434200 Win=11903 Len=0"
"8.359544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434200 Ack=23777 Win=65535 Len=0"
"8.645741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.646502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.646738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434743 Ack=24320 Win=65535 Len=0"
"9.023401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.023650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436191 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.023661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.023680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437639 Win=11903 Len=0"
"9.023931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.024161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438370 Ack=24863 Win=65535 Len=0"
"9.050658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.050759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439830 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.050800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.050805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442726 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444186 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050864","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.050950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446791 Win=11871 Len=0"
"9.066201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.066268","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=448251 Ack=24863 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"9.066285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448990 Win=11903 Len=0"
"9.066289","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=448990 Ack=24863 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"9.066597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449687 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.066678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.066777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452607 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.066838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454031 Win=11871 Len=0"
"9.066851","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"9.084250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.084270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456423 Win=11911 Len=0"
"9.084325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456423 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084339","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=459343 Ack=24863 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.084343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460488 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463408 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084425","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464868 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.084470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466280 Win=11855 Len=0"
"9.084860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.085359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466280 Ack=25406 Win=65535 Len=0"
"9.099687","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.100469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.100478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=467806 Win=11911 Len=0"
"9.100992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467806 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.101030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.101101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470702 Win=11903 Len=0"
"9.106021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.106356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472150 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.106366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473598 Win=11911 Len=0"
"9.115109","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.124803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.124825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476117 Win=11911 Len=0"
"9.125178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476117 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.131242","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.131252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=478839 Win=11911 Len=0"
"9.158737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.159084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480287 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.159133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.159242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482466 Win=11911 Len=0"
"9.178131","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.184126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483523 Ack=25949 Win=65535 Len=0"
"9.533175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.534145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.534514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484066 Ack=26492 Win=65535 Len=0"
"9.818697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.818839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485514 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.818873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.818997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487693 Win=11895 Len=0"
"9.903238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489153 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490613 Win=11903 Len=0"
"9.903341","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.903765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.904019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491320 Ack=27035 Win=65535 Len=0"
"9.920099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.920565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492768 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.920659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494216 Win=11911 Len=0"
"9.920706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.936674","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.936938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=495490 Win=11911 Len=0"
"9.937899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.938258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496938 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.938270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=498386 Win=11911 Len=0"
"9.952198","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.956177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499660 Ack=27578 Win=65535 Len=0"
"10.314774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.315694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.315946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500203 Ack=28121 Win=65535 Len=0"
"10.677668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.678298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501651 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503111 Win=11911 Len=0"
"10.678353","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.718665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.718682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505278 Win=11911 Len=0"
"10.718722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505278 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.718729","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.718866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507457 Win=11895 Len=0"
"10.731164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508917 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.731217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510377 Win=11903 Len=0"
"10.731219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.731221","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511837 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.731225","5.9.29.183","172.19.0.3","TCP","1333","9002 → 43520 [PSH, ACK] Seq=513249 Ack=28121 Win=65535 Len=1277 [TCP segment of a reassembled PDU]"
"10.731227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.731271","5.9.29.183","172.19.0.3","TCP","215","9002 → 43520 [PSH, ACK] Seq=515986 Ack=28121 Win=65535 Len=159 [TCP segment of a reassembled PDU]"
"10.731322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516145 Win=11863 Len=0"
"10.734777","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.751278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.751294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517742 Win=11911 Len=0"
