_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.363665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=524188 Win=11887 Len=0"
"11.364060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524188 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.364604","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.364611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=525650 Win=11911 Len=0"
"11.378718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.378747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527110 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.378753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530030 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531490 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378810","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.378817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534338 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535798 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.378903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=537234 Win=11855 Len=0"
"11.379112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.379389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537234 Ack=28635 Win=65535 Len=0"
"11.379487","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.389155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.389547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537559 Ack=29178 Win=65535 Len=0"
"11.391979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.392003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539019 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541939 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392011","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=543399 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.392105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=544799 Win=11877 Len=0"
"11.394564","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.402442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.402460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=547318 Win=11911 Len=0"
"11.402481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547318 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.402488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550238 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551698 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.402627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=553110 Win=11879 Len=0"
"11.409933","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.410181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553638 Ack=29721 Win=65535 Len=0"
"11.414867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.415460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555086 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.415467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=556546 Win=11911 Len=0"
"11.415471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.415594","5.9.29.183","172.19.0.3","TCP","1428","9002 → 43520 [PSH, ACK] Seq=558006 Ack=29721 Win=65535 Len=1372 [TCP segment of a reassembled PDU]"
"11.415713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559378 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.415718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.415720","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=562298 Ack=29721 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"11.415768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=562326 Win=11877 Len=0"
"11.418350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.418359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563786 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.418364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=565222 Win=11903 Len=0"
"11.425101","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.427304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.427347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=567036 Win=11909 Len=0"
"11.427444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567036 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.427451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569956 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571416 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.427457","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=574336 Ack=29721 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.427500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575712 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.427521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=577160 Win=11853 Len=0"
"11.440068","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.461637","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.461663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=579085 Win=11911 Len=0"
