_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.635621","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341826 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.635851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.636192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342983 Ack=21062 Win=65535 Len=0"
"9.651048","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.652039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.652051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345226 Win=11911 Len=0"
"9.652084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345226 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.667430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.667456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347405 Win=11911 Len=0"
"9.702273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.702346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348865 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.702358","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.702500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351482 Win=11893 Len=0"
"9.715927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.715993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352942 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354402 Win=11903 Len=0"
"9.716012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.716016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355862 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.716099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357274 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.716105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.716109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360194 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.716146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361618 Win=11863 Len=0"
"9.717168","5.9.29.183","172.19.0.3","TCP","1188","9002 → 43520 [PSH, ACK] Seq=361618 Ack=21062 Win=65535 Len=1132 [TCP segment of a reassembled PDU]"
"9.717280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.717290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364210 Win=11903 Len=0"
"9.717292","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=364210 Ack=21062 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"9.717359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364514 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.717446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365974 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.717454","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data, Application Data"
"9.717497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.717744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368168 Ack=21605 Win=65535 Len=0"
"9.732507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.732576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369616 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.732709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371076 Win=11903 Len=0"
"9.732716","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.732983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372512 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.732999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373972 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.733007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.733015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376868 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.733034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378304 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.733107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.733107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379764 Win=11853 Len=0"
"9.733112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381200 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.733176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382660 Win=11836 Len=0"
"9.733191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382660 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.733271","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.733418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384761 Win=11820 Len=0"
"9.738758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.748960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387669 Win=11911 Len=0"
"9.749054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387669 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749070","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=389129 Ack=21605 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"9.749078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391716 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393176 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396096 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397556 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749196","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.749217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399016 Win=11847 Len=0"
"9.749693","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.750023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400392 Ack=22662 Win=65535 Len=0"
"9.764022","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.769253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.769271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402288 Win=11909 Len=0"
"9.769319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402288 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.779208","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.779228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=403953 Win=11911 Len=0"
"9.784040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.784311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403953 Ack=23205 Win=65535 Len=0"
"10.261357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.262165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.262463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404496 Ack=23748 Win=65535 Len=0"
"10.618838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.632160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.632184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=406499 Win=11911 Len=0"
"10.632284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406499 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.632303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.632445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=409383 Win=11895 Len=0"
"10.634337","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.634407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411171 Win=11903 Len=0"
"10.649647","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.690141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412322 Win=11911 Len=0"
"10.705854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.705877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413782 Win=11911 Len=0"
"10.705931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413782 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.705948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415218 Win=11903 Len=0"
"10.705949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.705955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416678 Win=11895 Len=0"
"10.705957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416678 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.705963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418138 Win=11887 Len=0"
"10.705964","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=418138 Ack=23748 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.705970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419295 Win=11879 Len=0"
"10.721303","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.721356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420090 Win=11911 Len=0"
"10.725386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.725407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421550 Win=11911 Len=0"
"10.725422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421550 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423010 Win=11903 Len=0"
"10.725431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.725436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424470 Win=11893 Len=0"
"10.725437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424470 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425930 Win=11885 Len=0"
"10.725443","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425930 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.725448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427330 Win=11877 Len=0"
"10.725450","5.9.29.183","172.19.0.3","TLSv1.2","1012","Application Data [TCP segment of a reassembled PDU]"
"10.725458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428286 Win=11870 Len=0"
"10.725681","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=428286 Ack=23748 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"10.726202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428778 Win=11911 Len=0"
"10.728668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.729062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430226 Win=11911 Len=0"
"10.736239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430226 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.736267","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"10.736392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432542 Win=11911 Len=0"
"10.736711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.736962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432542 Ack=24291 Win=65535 Len=0"
"10.741700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.741712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433990 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.741716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.741765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436886 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.742002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438334 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.742009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.742012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441230 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.742053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442678 Win=11863 Len=0"
"10.758913","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.758973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.758990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=445397 Win=11903 Len=0"
"10.759113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445397 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.759119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.759185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=448317 Win=11887 Len=0"
"10.759380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448317 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.759387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=449777 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.759488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.759494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452637 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.759570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454097 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.759577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.759642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457017 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.759708","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=458477 Ack=24291 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.759802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.760057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459865 Ack=24834 Win=65535 Len=0"
"10.773947","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.774260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.774499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460530 Ack=25377 Win=65535 Len=0"
"10.774727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.774979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461978 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.774993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=463426 Win=11911 Len=0"
"10.775211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.775224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464886 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.775228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466322 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.775231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.775252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469242 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.775255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470666 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.775312","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.775338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=473562 Win=11855 Len=0"
"10.775538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473562 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.775700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475010 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.775730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=476458 Win=11838 Len=0"
"10.782367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.782396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477918 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.782410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=479378 Win=11901 Len=0"
"10.782413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479378 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.789132","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"10.789172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=481293 Win=11911 Len=0"
"10.792455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.792482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482753 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.792489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.792592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=485637 Win=11895 Len=0"
"10.792808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.793058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485637 Ack=25920 Win=65535 Len=0"
"10.804387","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.809514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485977 Ack=26463 Win=65535 Len=0"
"11.207326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.207983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.208295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486520 Ack=27006 Win=65535 Len=0"
"11.541421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487980 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.541462","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.541560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=490147 Win=11895 Len=0"
"11.576307","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.606344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.606372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=492652 Win=11911 Len=0"
"11.606388","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=492652 Ack=27006 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"11.606546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.606554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.606589","5.9.29.183","172.19.0.3","TCP","1491","9002 → 43520 [PSH, ACK] Seq=496742 Ack=27006 Win=65535 Len=1435 [TCP segment of a reassembled PDU]"
"11.606593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.606596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499637 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501097 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.606692","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504017 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.606753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=505417 Win=11836 Len=0"
"11.607162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.607349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505417 Ack=27549 Win=65535 Len=0"
"11.622322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505417 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.622352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.622365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=508337 Win=11903 Len=0"
"11.622368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508337 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.622371","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509797 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.622375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.622507","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data"
"11.622580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=514023 Win=11871 Len=0"
"11.623001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.623089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515471 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.623142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.623179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=518367 Win=11847 Len=0"
"11.623510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.623732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518367 Ack=28092 Win=65535 Len=0"
"11.637693","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.640512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.640525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=520669 Win=11911 Len=0"
