_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.807718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340974 Win=11903 Len=0"
"8.807720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.822988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.823005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343141 Win=11911 Len=0"
"8.823040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343141 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823047","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.823162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345320 Win=11895 Len=0"
"8.833991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.834036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346768 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348228 Win=11903 Len=0"
"8.834051","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.834053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349664 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351124 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834060","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.834149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354008 Win=11871 Len=0"
"8.838564","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.880677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354145 Win=11911 Len=0"
"8.880941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.880957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355593 Win=11911 Len=0"
"8.880996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355593 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357053 Win=11903 Len=0"
"8.881013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358513 Win=11895 Len=0"
"8.881021","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=358513 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.881026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359670 Win=11887 Len=0"
"8.881027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359670 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.881032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361118 Win=11877 Len=0"
"8.896976","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data [TCP segment of a reassembled PDU]"
"8.897033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362166 Win=11911 Len=0"
"8.897088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362166 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363626 Win=11903 Len=0"
"8.897103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363626 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365086 Win=11895 Len=0"
"8.897111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366546 Win=11887 Len=0"
"8.897243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366546 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368006 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370926 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897349","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=372386 Ack=20005 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"8.897352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374162 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375622 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897394","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.897724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.897731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378494 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379954 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897826","5.9.29.183","172.19.0.3","TLSv1.2","343","Application Data"
"8.897855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383161 Win=11782 Len=0"
"8.898155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383161 Ack=20548 Win=65535 Len=0"
"8.908093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.908484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383161 Ack=21091 Win=65535 Len=0"
"8.912298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.912476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384609 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387529 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912593","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.912594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386069 Win=11901 Len=0"
"8.912675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390401 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391861 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393321 Win=11861 Len=0"
"8.912775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394781 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912895","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.913102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397641 Win=11836 Len=0"
"8.913295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397641 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.913734","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.913775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399240 Win=11895 Len=0"
"8.918916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.919324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399240 Ack=21634 Win=65535 Len=0"
"8.993993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.994041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400688 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.994049","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.994148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402353 Win=11895 Len=0"
"8.998122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.998491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402353 Ack=22177 Win=65535 Len=0"
"9.356849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.357513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402896 Ack=22720 Win=65535 Len=0"
"10.047207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.047308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404344 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.047321","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.047449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406523 Win=11895 Len=0"
"10.062495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407983 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.062569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409419 Win=11901 Len=0"
"10.062650","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.076066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.076097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412153 Win=11911 Len=0"
"10.076140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412153 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.077751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.077761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414863 Win=11911 Len=0"
"10.087198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.087412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416311 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.087425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417771 Win=11911 Len=0"
"10.087429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.087434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419231 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.087436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.087482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422151 Win=11887 Len=0"
"10.087489","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422151 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.091454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423551 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425011 Win=11911 Len=0"
"10.091510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.091519","5.9.29.183","172.19.0.3","TCP","1287","9002 → 43520 [PSH, ACK] Seq=426471 Ack=22720 Win=65535 Len=1231 [TCP segment of a reassembled PDU]"
"10.091521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427702 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091523","5.9.29.183","172.19.0.3","TLSv1.2","237","Application Data [TCP segment of a reassembled PDU]"
"10.091659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429343 Win=11879 Len=0"
"10.091890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.092092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429343 Ack=23263 Win=65535 Len=0"
"10.092918","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"10.100033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.100056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431374 Win=11911 Len=0"
"10.100115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431374 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.101894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.102477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432810 Ack=23806 Win=65535 Len=0"
"10.106716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.106771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434258 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.106779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435718 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.106896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437154 Win=11895 Len=0"
"10.107842","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.111957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.111976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439142 Win=11911 Len=0"
"10.112019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439142 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.112208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442026 Win=11911 Len=0"
"10.112213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442026 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443486 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444946 Win=11895 Len=0"
"10.112274","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.123288","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.123309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446507 Win=11911 Len=0"
"10.124017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.124243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447955 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.124255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449403 Win=11911 Len=0"
"10.124303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.124312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450851 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452311 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.124419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453747 Win=11887 Len=0"
"10.124472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.124477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455207 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456667 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.124547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459587 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124549","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=461047 Ack=23806 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.124579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=462435 Win=11836 Len=0"
"10.124856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.124995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462435 Ack=24349 Win=65535 Len=0"
"10.129846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.129887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463895 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.129899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465331 Win=11903 Len=0"
"10.138321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465331 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.138383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.138395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468239 Win=11903 Len=0"
"10.138397","5.9.29.183","172.19.0.3","TCP","535","9002 → 43520 [PSH, ACK] Seq=468239 Ack=24349 Win=65535 Len=479 [TCP segment of a reassembled PDU]"
"10.138450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468718 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.138457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.138497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=471614 Win=11879 Len=0"
"10.138597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471614 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.138603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473074 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.138643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474510 Win=11863 Len=0"
"10.139654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.139843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475958 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.139851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=477418 Win=11903 Len=0"
"10.139852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477418 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.139887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478854 Ack=24892 Win=65535 Len=0"
"10.153858","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.173511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.173528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480627 Win=11911 Len=0"
"10.173558","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.173820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.174005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481264 Ack=25435 Win=65535 Len=0"
"10.229910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.270119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.270142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483267 Win=11909 Len=0"
"10.270206","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.275137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.275521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484406 Ack=25978 Win=65535 Len=0"
"10.619941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.620841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.621201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484949 Ack=26521 Win=65535 Len=0"
"11.022586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.022699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486409 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.022719","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.022860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488576 Win=11895 Len=0"
"11.034235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.034297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490036 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491496 Win=11903 Len=0"
"11.034313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.034316","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=492956 Ack=26521 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"11.034396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493238 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494698 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.034410","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=497618 Ack=26521 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"11.034451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=498712 Win=11855 Len=0"
"11.037567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498712 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.037621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.037634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501620 Win=11903 Len=0"
"11.037637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501620 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.037640","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503080 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.037692","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.037748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505169 Win=11879 Len=0"
"11.039962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.049309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506617 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.049364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=508065 Win=11911 Len=0"
"11.049493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.049506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509525 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.049512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=510985 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.049568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=512409 Win=11885 Len=0"
