_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.059765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.059767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340943 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342403 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339483 Win=11895 Len=0"
"9.059770","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"9.059771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.059772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346456 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347916 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.059826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349340 Win=11838 Len=0"
"9.075117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.075170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350800 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.075186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352236 Win=11903 Len=0"
"9.075189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.075193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353696 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.075304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355132 Win=11887 Len=0"
"9.075954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355132 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.076018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.076024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358040 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.076047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359500 Win=11861 Len=0"
"9.076286","5.9.29.183","172.19.0.3","TLSv1.2","102","Application Data"
"9.076623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.076942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359546 Ack=21634 Win=65535 Len=0"
"9.078928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.090270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360994 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.090289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362442 Win=11911 Len=0"
"9.090969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.091078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364633 Win=11911 Len=0"
"9.091111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364633 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.091116","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.091160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367517 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.091183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368965 Win=11887 Len=0"
"9.106135","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.108188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.108205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370847 Win=11911 Len=0"
"9.108276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370847 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.108313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373767 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375227 Win=11887 Len=0"
"9.108513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375227 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108554","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=376687 Ack=21634 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"9.108564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.108569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378379 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379839 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.108677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382759 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108682","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=384219 Ack=21634 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"9.108739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385327 Win=11820 Len=0"
"9.115945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.116033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386787 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388223 Win=11903 Len=0"
"9.116466","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.116751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388223 Ack=22691 Win=65535 Len=0"
"9.121323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388223 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.121390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.121406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391131 Win=11903 Len=0"
"9.121410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391131 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121496","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data"
"9.121573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393246 Win=11887 Len=0"
"9.124162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.124209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394706 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396166 Win=11903 Len=0"
"9.124224","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.136840","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.136870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397930 Win=11911 Len=0"
"9.204668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.208720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.208965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398987 Ack=23234 Win=65535 Len=0"
"9.558963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.559800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.560174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399530 Ack=23777 Win=65535 Len=0"
"9.889367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.907581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.907605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401533 Win=11911 Len=0"
"9.907666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401533 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907685","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.907857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403700 Win=11895 Len=0"
"9.919122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.919176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405160 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.919193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406596 Win=11901 Len=0"
"9.919196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.919271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.919280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409516 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.919283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410976 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.919308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412388 Win=11869 Len=0"
"9.923842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.923894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413848 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.923912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415308 Win=11903 Len=0"
"9.923915","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.923920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416732 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.924007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418180 Win=11887 Len=0"
"9.924283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418180 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.924350","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"9.924409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419779 Win=11875 Len=0"
"9.937516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.937561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421239 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.937575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422699 Win=11903 Len=0"
"9.937577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.937580","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424159 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.937718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425571 Win=11887 Len=0"
"9.939357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425571 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.939430","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.939437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427547 Win=11903 Len=0"
"9.939662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.939834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427547 Ack=24320 Win=65535 Len=0"
"9.955408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.955487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428995 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955511","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=431915 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.955631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433072 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435992 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437452 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.955665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433072 Win=11885 Len=0"
"9.955853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440324 Win=11845 Len=0"
"9.955961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440324 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956092","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=441784 Ack=24320 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"9.956102","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=442455 Ack=24320 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"9.956135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443208 Win=11823 Len=0"
"9.956683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443208 Ack=24863 Win=65535 Len=0"
"9.970340","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.971691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.971706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445045 Win=11911 Len=0"
"9.971866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445045 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.971902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447941 Win=11903 Len=0"
"9.971986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447941 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449401 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971996","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.972093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452285 Win=11879 Len=0"
"9.972524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452285 Ack=25406 Win=65535 Len=0"
"9.985437","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.989225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.989249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454384 Win=11911 Len=0"
"9.989381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454384 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.989406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457304 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989412","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458764 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.989464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460176 Win=11877 Len=0"
"9.989559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.989570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461636 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463096 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.989579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466016 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989606","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=467476 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.989712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468864 Win=11828 Len=0"
"9.996475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.000611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470312 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.000630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471760 Win=11911 Len=0"
"10.000869","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"10.006062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.006105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474102 Win=11911 Len=0"
"10.006140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474102 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.006170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.006175","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477022 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.006228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478434 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.006233","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.006291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481330 Win=11871 Len=0"
"10.006740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.006922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481330 Ack=25949 Win=65535 Len=0"
"10.015968","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.020918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.021198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481467 Ack=26492 Win=65535 Len=0"
"10.373928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.374737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.375011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482010 Ack=27035 Win=65535 Len=0"
"10.723268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.723341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483458 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.723351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.723462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485637 Win=11893 Len=0"
"10.734873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.734917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487085 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488545 Win=11903 Len=0"
"10.734934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.734939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490005 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734946","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=491465 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.735077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492877 Win=11879 Len=0"
"10.739325","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.739757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.740055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493948 Ack=27578 Win=65535 Len=0"
"10.755850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495408 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.755928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.756267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=497575 Win=11895 Len=0"
"10.767742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.767797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499035 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500495 Win=11903 Len=0"
"10.767814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.767817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501955 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503415 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767891","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.767896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506263 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767899","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=507723 Ack=27578 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"10.767941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507991 Win=11855 Len=0"
"10.767958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507991 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768172","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data [TCP segment of a reassembled PDU]"
"10.768216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510607 Win=11838 Len=0"
"10.768477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.768666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510607 Ack=28121 Win=65535 Len=0"
"10.770809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510607 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.770888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512055 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.770936","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"10.770938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=513515 Win=11911 Len=0"
"10.776264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.776276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=515616 Win=11911 Len=0"
"10.776314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515616 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
