_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.295456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338252 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.295462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339712 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.295498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.295525","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=342632 Ack=20548 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.295584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343765 Win=11879 Len=0"
"9.295598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343765 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.295852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.295871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346685 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.295884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346685 Win=11861 Len=0"
"9.310852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348109 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349569 Win=11911 Len=0"
"9.310909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.310917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351029 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310920","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.311030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353901 Win=11887 Len=0"
"9.311220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353901 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355361 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.311270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358245 Win=11863 Len=0"
"9.311305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358245 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359705 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.311314","5.9.29.183","172.19.0.3","TLSv1.2","804","Application Data, Application Data"
"9.311365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361913 Win=11838 Len=0"
"9.311700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.311888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361913 Ack=21091 Win=65535 Len=0"
"9.326679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.326778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363373 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.326787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.326791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366293 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.326810","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.326980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368653 Win=11879 Len=0"
"9.327264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.327505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368653 Ack=21634 Win=65535 Len=0"
"9.355290","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.366245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.366262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371170 Win=11911 Len=0"
"9.366295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371170 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.366305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374090 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366307","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=375550 Ack=21634 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"9.366309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375568 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.366355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378488 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379948 Win=11859 Len=0"
"9.366450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379948 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.366489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382868 Win=11842 Len=0"
"9.366550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382868 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.366554","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=384328 Ack=21634 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"9.366656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385638 Win=11826 Len=0"
"9.371043","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.371314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.371615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386303 Ack=22177 Win=65535 Len=0"
"9.372072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.372102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387763 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.372169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389199 Win=11903 Len=0"
"9.381144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.381188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390659 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.381200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392119 Win=11903 Len=0"
"9.381202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392119 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.381205","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.381207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394991 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.381310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396439 Win=11879 Len=0"
"9.387481","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.399837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.399855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398644 Win=11911 Len=0"
"9.399895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398644 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.402924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.402944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400811 Win=11911 Len=0"
"9.417957","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.421745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.422058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401868 Ack=22720 Win=65535 Len=0"
"10.072340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.073226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402411 Ack=23263 Win=65535 Len=0"
"10.369770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.369906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403859 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.369919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.369923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406779 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.369948","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=408239 Ack=23263 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.370082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409384 Win=11879 Len=0"
"10.385161","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.385866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411639 Win=11911 Len=0"
"10.385912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411639 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.385919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.385922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414535 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.385990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415971 Win=11885 Len=0"
"10.399929","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.400276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.400528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416405 Ack=23806 Win=65535 Len=0"
"10.401687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.401777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417853 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.401786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420773 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.401842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422197 Win=11887 Len=0"
"10.401867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422197 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.401870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.401899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425117 Win=11871 Len=0"
"10.401952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425117 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.415053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426541 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.415076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427989 Win=11911 Len=0"
"10.415115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.415123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429449 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.415126","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"10.415250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431941 Win=11887 Len=0"
"10.415459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.415686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431941 Ack=24349 Win=65535 Len=0"
"10.417347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.417389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433389 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.417402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434837 Win=11903 Len=0"
"10.430775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.430821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436297 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437757 Win=11903 Len=0"
"10.430835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437757 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430838","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"10.430933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440252 Win=11885 Len=0"
"10.449765","5.9.29.183","172.19.0.3","TCP","908","[TCP segment of a reassembled PDU]"
"10.449810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441104 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442564 Win=11903 Len=0"
"10.449824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442564 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.449828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445484 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446944 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.449834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449864 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.449897","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=452784 Ack=24349 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"10.449900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453017 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.449965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455937 Win=11822 Len=0"
"10.450201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455937 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457397 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.450248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460317 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461777 Win=11790 Len=0"
"10.450320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461777 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450326","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"10.450329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464601 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466061 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.450380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467497 Win=11757 Len=0"
"10.450547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.450693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467497 Ack=24892 Win=65535 Len=0"
"10.465698","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"10.465765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.465779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470214 Win=11903 Len=0"
"10.465781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470214 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465785","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473134 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.465788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474546 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.465789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.465838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477454 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.465882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478890 Win=11855 Len=0"
"10.466195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.466375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478890 Ack=25435 Win=65535 Len=0"
"10.481228","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.481534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.481780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480149 Ack=25978 Win=65535 Len=0"
"10.499917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.499963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481597 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499969","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.500089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483776 Win=11895 Len=0"
"10.504000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.504283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483776 Ack=26521 Win=65535 Len=0"
"10.887471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.888078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.888289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484319 Ack=27064 Win=65535 Len=0"
"11.207297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.207362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485767 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.207370","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.207480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=487432 Win=11895 Len=0"
"11.223567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.223612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488880 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.223623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=490340 Win=11903 Len=0"
"11.223625","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.235410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.235431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=492519 Win=11911 Len=0"
"11.235485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492519 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235497","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.235501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495403 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496863 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.235580","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499783 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.235647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=501195 Win=11863 Len=0"
"11.239020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501195 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.239064","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.239075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=502968 Win=11903 Len=0"
"11.255566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.267249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.267287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=504959 Win=11911 Len=0"
"11.267323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504959 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267454","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=506419 Ack=27064 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"11.267458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.267461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508100 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509560 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267465","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data [TCP segment of a reassembled PDU]"
"11.267503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=512199 Win=11863 Len=0"
"11.267506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512199 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513659 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267546","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.267562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=515119 Win=11845 Len=0"
"11.267587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516543 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518003 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.267722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=519439 Win=11820 Len=0"
"11.268009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.268371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519439 Ack=27607 Win=65535 Len=0"
"11.270560","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
