_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.573140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337966 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.573194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340862 Win=11895 Len=0"
"9.573251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340862 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342322 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.573353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343758 Win=11879 Len=0"
"9.578169","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.588708","5.9.29.183","172.19.0.3","TCP","693","[TCP segment of a reassembled PDU]"
"9.588892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345016 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346476 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349396 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350856 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353776 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588904","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=355236 Ack=20548 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"9.588912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346476 Win=11903 Len=0"
"9.588975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355963 Win=11847 Len=0"
"9.593597","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.606103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.606121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357736 Win=11911 Len=0"
"9.606148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357736 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606154","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.606246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360632 Win=11893 Len=0"
"9.606502","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.606508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360632 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362092 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.606517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365012 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606519","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366472 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.606576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367872 Win=11853 Len=0"
"9.606719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367872 Ack=21605 Win=65535 Len=0"
"9.608249","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.622057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.622074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369645 Win=11911 Len=0"
"9.622107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369645 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.622114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.622117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372565 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.622119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373989 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.622216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375437 Win=11879 Len=0"
"9.623154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.653207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.653256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377413 Win=11911 Len=0"
"9.653298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377413 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.653342","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=380333 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.653347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381490 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.653439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384410 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385870 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653444","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.653445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388730 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390190 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.653458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385870 Win=11863 Len=0"
"9.653533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391626 Win=11828 Len=0"
"9.654144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391626 Ack=22148 Win=65535 Len=0"
"9.659781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.659844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393074 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.659865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394522 Win=11903 Len=0"
"9.668330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.668386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395970 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.668429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397430 Win=11903 Len=0"
"9.668436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397430 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.668445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.668452","5.9.29.183","172.19.0.3","TLSv1.2","61","Application Data"
"9.668541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400355 Win=11885 Len=0"
"9.672651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.672851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400355 Ack=22691 Win=65535 Len=0"
"9.999616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.000726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.001102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400898 Ack=23234 Win=65535 Len=0"
"10.360231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.387700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.387718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402901 Win=11911 Len=0"
"10.387757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402901 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.387768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.387830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405797 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.387835","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=407257 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.387894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408414 Win=11879 Len=0"
"10.403186","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.406142","5.9.29.183","172.19.0.3","TCP","1399","[TCP segment of a reassembled PDU]"
"10.406158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410552 Win=11911 Len=0"
"10.406189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410552 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406215","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=412012 Ack=23234 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"10.406321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412105 Win=11899 Len=0"
"10.418209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.418529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.418744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412836 Ack=23777 Win=65535 Len=0"
"10.419895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.420016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414284 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.420023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415732 Win=11911 Len=0"
"10.431988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.432105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417180 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418640 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.432214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421560 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.432236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421560 Win=11887 Len=0"
"10.432256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=423020 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.432259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.432472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425868 Win=11863 Len=0"
"10.433373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425868 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.433514","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.433524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428372 Win=11911 Len=0"
"10.433800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.434043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428372 Ack=24320 Win=65535 Len=0"
"10.447075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.447175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429820 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.447247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432716 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434176 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.447277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.447389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437072 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438532 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.447394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.447400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437072 Win=11869 Len=0"
"10.447468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441416 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.447470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441416 Win=11845 Len=0"
"10.448723","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.448733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443394 Win=11911 Len=0"
"10.462326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.462393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444842 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.462405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447738 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449198 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462435","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.462438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452082 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453542 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.462444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.462524","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456462 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.462552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457874 Win=11838 Len=0"
"10.463188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.463371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457874 Ack=24863 Win=65535 Len=0"
"10.463543","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.476971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.476993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459350 Win=11911 Len=0"
"10.477080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459350 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.477136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462270 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463730 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.477258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.477263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466602 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=468062 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.477277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=465142 Win=11877 Len=0"
"10.477349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469486 Win=11853 Len=0"
"10.477834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.478046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469486 Ack=25406 Win=65535 Len=0"
"10.478827","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.492088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.492111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=471271 Win=11911 Len=0"
"10.492161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471271 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.492210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.492223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.492231","5.9.29.183","172.19.0.3","TCP","493","9002 → 43520 [PSH, ACK] Seq=475651 Ack=25406 Win=65535 Len=437 [TCP segment of a reassembled PDU]"
"10.492337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476088 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.492342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.492343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476088 Win=11879 Len=0"
"10.492345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479008 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.492396","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=480468 Ack=25406 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"10.492426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481395 Win=11847 Len=0"
"10.493871","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"10.494269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.494533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482263 Ack=25949 Win=65535 Len=0"
"10.503147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.503513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482263 Ack=26492 Win=65535 Len=0"
"10.887318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.888137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.888359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482806 Ack=27035 Win=65535 Len=0"
"11.476062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.476129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484266 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.476174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.476177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487162 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.476180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.476202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490082 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.476206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491542 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.476210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.476227","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=494462 Ack=27035 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.476229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495571 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.476239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494462 Win=11853 Len=0"
"11.476298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497019 Win=11836 Len=0"
"11.495206","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"11.503481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.503502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=499288 Win=11911 Len=0"
"11.503548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499288 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.514121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.514136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=502184 Win=11911 Len=0"
"11.514164","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"11.533433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.533494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=504988 Win=11911 Len=0"
"11.533531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504988 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.535205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.535215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=507167 Win=11911 Len=0"
"11.565150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.565194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508627 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.565199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.565202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511523 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565204","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=512983 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.565294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514140 Win=11879 Len=0"
"11.565393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.565417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515600 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517060 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.565514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.565715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518484 Ack=27578 Win=65535 Len=0"
"11.580508","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.580864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.581106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518562 Ack=28121 Win=65535 Len=0"
"11.608778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
