_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.976228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497481 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.976237","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.976241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500377 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.976243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501837 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.976353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=503273 Win=11879 Len=0"
"12.976584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.976800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503273 Ack=27064 Win=65535 Len=0"
"12.986703","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.994482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.994502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=505804 Win=11911 Len=0"
"12.994532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505804 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.994540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.994544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508700 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.994610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=510160 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.994684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=511584 Win=11879 Len=0"
"13.001443","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.001774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.001998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512655 Ack=27607 Win=65535 Len=0"
"13.010323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.010454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514103 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.010478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.010495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=516999 Win=11893 Len=0"
"13.010496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516999 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.016627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518447 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.016644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=519895 Win=11911 Len=0"
"13.016757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.016762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521343 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522803 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016767","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=524263 Ack=27607 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"13.016787","5.9.29.183","172.19.0.3","TLSv1.2","1398","Application Data [TCP segment of a reassembled PDU]"
"13.016792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525687 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=524345 Win=11887 Len=0"
"13.016809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527147 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016811","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"13.017005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=528705 Win=11855 Len=0"
"13.027081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.027125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530165 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.027147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=531601 Win=11903 Len=0"
"13.032455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.032499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533061 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.032511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=534521 Win=11903 Len=0"
"13.032513","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"13.050809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.050826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=537419 Win=11911 Len=0"
"13.050857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537419 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.050884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.050995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=539586 Win=11895 Len=0"
"13.051189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.051365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539586 Ack=28150 Win=65535 Len=0"
"13.087061","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.128191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=540643 Win=11911 Len=0"
