_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.457671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332644 Ack=22177 Win=65535 Len=0"
"8.739588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.739648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334104 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739656","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.739808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=336271 Win=11895 Len=0"
"8.751186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.751256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337731 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.751277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339191 Win=11903 Len=0"
"8.751282","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.755408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=342075 Win=11911 Len=0"
"8.755494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342075 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755508","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=343535 Ack=22177 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"8.755619","5.9.29.183","172.19.0.3","TLSv1.2","240","Application Data"
"8.755668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=344068 Win=11896 Len=0"
"8.781817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.781864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345528 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=346988 Win=11903 Len=0"
"8.781879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781882","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=348448 Ack=22177 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.781884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349593 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352513 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781937","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353973 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.781990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355385 Win=11855 Len=0"
"8.790585","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.790600","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.798363","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.821657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.821675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357980 Win=11911 Len=0"
"8.821680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357980 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.821686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.821743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360147 Win=11895 Len=0"
"8.822224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.822465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360147 Ack=22720 Win=65535 Len=0"
"8.834730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.834797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361607 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.834809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364527 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834835","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365987 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.834839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.834932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368847 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370307 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.834975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371731 Win=11853 Len=0"
"8.837569","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.853822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.853842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374059 Win=11911 Len=0"
"8.853887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374059 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853934","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.854066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376226 Win=11895 Len=0"
"8.864501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.864741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377686 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864746","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.864769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379146 Win=11911 Len=0"
"8.865273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.865598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380570 Ack=23263 Win=65535 Len=0"
"8.869909","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.897937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.897990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382358 Win=11911 Len=0"
"8.898042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382358 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.898092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.898223","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=385278 Ack=23263 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.898233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386435 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.898258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386435 Win=11887 Len=0"
"8.898526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.898764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387883 Ack=23806 Win=65535 Len=0"
"8.913796","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.918683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.918708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390138 Win=11911 Len=0"
"8.918768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390138 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.929003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.929262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392305 Win=11911 Len=0"
"8.934437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.934480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393753 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.934585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=395201 Win=11903 Len=0"
"8.945582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.960733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.961164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396475 Win=11911 Len=0"
"8.998693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.998748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397935 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.998758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.998967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400102 Win=11895 Len=0"
"9.000348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.000553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400102 Ack=24349 Win=65535 Len=0"
"9.009243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.009675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400102 Ack=24892 Win=65535 Len=0"
"9.014773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.055668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=400645 Win=11911 Len=0"
"9.464568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.464644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=401188 Win=11911 Len=0"
"9.465598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.465863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401188 Ack=25435 Win=65535 Len=0"
"9.845334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.888606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=401731 Win=11911 Len=0"
"9.896347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.896370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=403191 Win=11911 Len=0"
"9.896417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403191 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.896433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=404627 Win=11903 Len=0"
"9.896435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.896441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=405358 Win=11898 Len=0"
"9.907199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.907248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=406806 Win=11911 Len=0"
"9.907288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406806 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=408266 Win=11903 Len=0"
"9.907300","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=408266 Ack=25435 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"9.907304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=409420 Win=11895 Len=0"
"9.907306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.907313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=410880 Win=11887 Len=0"
"9.907410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410880 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412340 Win=11877 Len=0"
"9.907418","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=412340 Ack=25435 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"9.907423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412598 Win=11875 Len=0"
"9.912340","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.912360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=413126 Win=11911 Len=0"
"9.924382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.924412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=414586 Win=11911 Len=0"
"9.924472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414586 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416046 Win=11903 Len=0"
"9.924488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.924494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=417506 Win=11895 Len=0"
"9.924496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417506 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=418966 Win=11887 Len=0"
"9.924613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=418966 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.924622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420366 Win=11879 Len=0"
"9.927383","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.927549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420894 Win=11911 Len=0"
"9.940711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.940789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422342 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.940837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425262 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.940839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426686 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.940988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429582 Win=11871 Len=0"
"9.941413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429582 Ack=25978 Win=65535 Len=0"
"9.942571","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.945543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.945564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=432195 Win=11911 Len=0"
"9.956749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.956813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433655 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435115 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.956849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.956853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437999 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=439459 Win=11877 Len=0"
"9.957121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439459 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.957244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440883 Ack=26521 Win=65535 Len=0"
"9.957957","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"9.972565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.972588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=443117 Win=11911 Len=0"
"9.972638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443117 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972693","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446037 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.972699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447449 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450369 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451829 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.972810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454749 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972812","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=456209 Ack=26521 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.972814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=450369 Win=11871 Len=0"
"9.972892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457585 Win=11830 Len=0"
"9.973468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.973585","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.973717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458250 Ack=27064 Win=65535 Len=0"
"9.988871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.988895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=459698 Win=11911 Len=0"
"9.989102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459698 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.989114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.989118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462606 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.989153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464042 Win=11885 Len=0"
"9.989334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464042 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.989415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466962 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466962 Win=11869 Len=0"
"9.989518","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468422 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.989530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.989681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471294 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472754 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.989689","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"9.989781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474843 Win=11820 Len=0"
"10.006520","5.9.29.183","172.19.0.3","TCP","169","[TCP segment of a reassembled PDU]"
"10.006647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474956 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.006665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=476416 Win=11903 Len=0"
"10.006668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476416 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.006743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.006749","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=479336 Ack=27064 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"10.006765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=479336 Win=11887 Len=0"
"10.021047","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.021064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481069 Win=11911 Len=0"
"10.021380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.021648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481069 Ack=27607 Win=65535 Len=0"
"10.029180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.036326","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.036351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483154 Win=11911 Len=0"
"10.041799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.042052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483154 Ack=28150 Win=65535 Len=0"
"10.385162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.386137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.386529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483697 Ack=28693 Win=65535 Len=0"
"10.717213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.717337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485145 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.717348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.717352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488065 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.717379","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=489525 Ack=28693 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.717383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.717475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=492118 Win=11869 Len=0"
"10.717766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.718087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492118 Ack=29236 Win=65535 Len=0"
"10.733400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.733524","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=493578 Ack=29236 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"10.733542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=494484 Win=11903 Len=0"
"10.733651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494484 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
