_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.288852","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=508012 Ack=27607 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"11.288867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=508936 Win=11903 Len=0"
"11.288870","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=508936 Ack=27607 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"11.296904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509448 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.296922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=510896 Win=11911 Len=0"
"11.296956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.297022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512344 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.297068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=513804 Win=11895 Len=0"
"11.297183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513804 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.297244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.297250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516700 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.297252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518160 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.297271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.297288","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"11.297335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=520249 Win=11855 Len=0"
"11.297408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520249 Ack=28150 Win=65535 Len=0"
"11.309310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.309885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520249 Ack=28693 Win=65535 Len=0"
"11.314547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.314690","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.314773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=522848 Win=11903 Len=0"
"11.326180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.326220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524296 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.326312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=525744 Win=11901 Len=0"
"11.326702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.326769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527204 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.326782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=528664 Win=11903 Len=0"
"11.326838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528664 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.326865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.326873","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=531584 Ack=28693 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.326894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532984 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.326897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.326940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=535904 Win=11863 Len=0"
"11.326970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535904 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.326973","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537364 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.326990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=538776 Win=11847 Len=0"
"11.330111","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.330532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.330838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539441 Ack=29236 Win=65535 Len=0"
"11.341140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.341410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539441 Ack=29779 Win=65535 Len=0"
"11.345144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.387969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=539984 Win=11911 Len=0"
