_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.323669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489800 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.323687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=491248 Win=11911 Len=0"
"10.324628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.335902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.335919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493439 Win=11911 Len=0"
"10.336010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493439 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.336411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.336428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=496335 Win=11911 Len=0"
"10.336481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496335 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.336526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=497795 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.336533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.336538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500679 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.336817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502115 Win=11879 Len=0"
"10.339692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502115 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.339835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.339844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505011 Win=11911 Len=0"
"10.339896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505011 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.339944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.340187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.340250","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"10.340465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508572 Ack=29207 Win=65535 Len=0"
"10.365853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.365881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=510020 Win=11911 Len=0"
"10.365938","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=510020 Ack=29207 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"10.366145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510292 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.366157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=511752 Win=11911 Len=0"
"10.366160","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"10.366393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.366666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512649 Ack=29750 Win=65535 Len=0"
"10.380833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.380901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514097 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.380922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517017 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.380928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518441 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380960","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"10.381172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=521053 Win=11871 Len=0"
"10.398049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.398116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522513 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=523973 Win=11903 Len=0"
"10.398136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.398140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525433 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398144","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=526893 Ack=29750 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.398223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.398229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529486 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398233","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530946 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.398302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532370 Win=11853 Len=0"
"10.412980","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.413701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.413710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533896 Win=11911 Len=0"
"10.413932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533896 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.414071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.414121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=536792 Win=11911 Len=0"
"10.414150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536792 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538252 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.414371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.414561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539688 Ack=30293 Win=65535 Len=0"
"10.428076","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.468379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=540759 Win=11911 Len=0"
