_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.231466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=482160 Win=11911 Len=0"
"12.231483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482160 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.231492","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.231682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=484327 Win=11895 Len=0"
"12.243197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.243227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485787 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=487247 Win=11903 Len=0"
"12.243245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.243252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488707 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490167 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243265","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.243414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493015 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494475 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.243518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=495911 Win=11855 Len=0"
"12.246531","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.247003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.247389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496236 Ack=30807 Win=65535 Len=0"
"12.258304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.258330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497696 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.258334","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.258445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500580 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.258451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502040 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.258491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=503476 Win=11877 Len=0"
"12.261204","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.276586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.276616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=504950 Win=11911 Len=0"
"12.276636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504950 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.276655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507870 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276700","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=509330 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.277043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=510730 Win=11879 Len=0"
"12.277198","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.296197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.296216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=513261 Win=11911 Len=0"
"12.296230","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=513261 Ack=30807 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"12.296235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513697 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.296238","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"12.296386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=515878 Win=11891 Len=0"
"12.311659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.328146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.328210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=517419 Win=11911 Len=0"
"12.328229","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.333300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.333614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518570 Ack=31350 Win=65535 Len=0"
"12.680619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.681483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.681809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519113 Ack=31893 Win=65535 Len=0"
"13.009021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.023147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.023174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=521116 Win=11911 Len=0"
"13.023238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521116 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.023252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.023256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524012 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.023382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=525472 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.023460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=526896 Win=11879 Len=0"
"13.023770","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.023780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.024054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526910 Ack=32436 Win=65535 Len=0"
"13.039435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.039499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=528358 Win=11911 Len=0"
"13.039525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528358 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.039695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.039706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531278 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.039713","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=532738 Ack=32436 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.039763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=533883 Win=11879 Len=0"
"13.040106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.040156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535343 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.040210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536803 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.040250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=538227 Win=11855 Len=0"
"13.054992","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.061371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.061395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=540279 Win=11911 Len=0"
"13.061451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540279 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.070288","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.070343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=542989 Win=11911 Len=0"
"13.073652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.073740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544449 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.073751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.073755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547369 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.073758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548829 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.073761","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.073788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551677 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.073792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553137 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.073993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=554573 Win=11855 Len=0"
"13.074277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.074548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554573 Ack=32979 Win=65535 Len=0"
"13.085339","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"13.090448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.090472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=557403 Win=11911 Len=0"
"13.090607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557403 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.090650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.090689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=560299 Win=11895 Len=0"
"13.090778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560299 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561759 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.090787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.090789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564643 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.090792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566091 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.090796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568987 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.090843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=570435 Win=11838 Len=0"
"13.100821","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"13.108261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.108279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=571923 Win=11911 Len=0"
"13.108313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571923 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.108343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.108347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574843 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.108349","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=576303 Ack=32979 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.108458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=577703 Win=11879 Len=0"
"13.108654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.108851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577703 Ack=33522 Win=65535 Len=0"
"13.115904","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.121086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.121434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578774 Ack=34065 Win=65535 Len=0"
