_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.770106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=408740 Win=11898 Len=0"
"32.837459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.837501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=410200 Win=11911 Len=0"
"32.837564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410200 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.837582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=411660 Win=11903 Len=0"
"32.837586","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"32.837592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=411853 Win=11902 Len=0"
"32.902345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.902416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413313 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.902432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=414749 Win=11903 Len=0"
"32.902533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.902575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=415480 Win=11911 Len=0"
"32.902807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.903162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415480 Ack=31893 Win=65535 Len=0"
"32.967634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.013328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=416023 Win=11911 Len=0"
"33.099527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.099579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417471 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.099589","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"33.099742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=419650 Win=11895 Len=0"
"33.146903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.146996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421110 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.147018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=422546 Win=11903 Len=0"
"33.147022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.147152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=423277 Win=11911 Len=0"
"33.194203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.194511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=423820 Win=11911 Len=0"
"33.225397","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.225576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=424877 Win=11911 Len=0"
"33.271405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.271468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426337 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.271480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.271618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=428504 Win=11895 Len=0"
"33.334856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.334967","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.335010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=430075 Win=11903 Len=0"
"33.401855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.402170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=431523 Win=11911 Len=0"
"33.402381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431523 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.402388","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"33.402414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=433702 Win=11911 Len=0"
"33.453490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.453519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435162 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.453528","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.453651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=437329 Win=11895 Len=0"
"33.453966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.454265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437329 Ack=32436 Win=65535 Len=0"
"33.486551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.528014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=437872 Win=11911 Len=0"
"33.536842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.537146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=439320 Win=11911 Len=0"
"33.537435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439320 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.537445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.537484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=441499 Win=11911 Len=0"
"33.537830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.538068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441499 Ack=32979 Win=65535 Len=0"
"33.684489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.684514","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.684596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=443070 Win=11903 Len=0"
"33.689705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.689976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443070 Ack=33522 Win=65535 Len=0"
"34.700068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.700813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.701095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443613 Ack=34065 Win=65535 Len=0"
"35.231463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.231497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445073 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.231506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.231640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=447240 Win=11895 Len=0"
"35.349411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.349458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448700 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.349477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=450160 Win=11903 Len=0"
"35.349478","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.394677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=450867 Win=11911 Len=0"
"35.417037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.417054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=451410 Win=11911 Len=0"
"35.557900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.557941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=452870 Win=11911 Len=0"
"35.557972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452870 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.557991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=454330 Win=11901 Len=0"
"35.557992","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.557999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=455037 Win=11896 Len=0"
"35.673160","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.673198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=456094 Win=11911 Len=0"
"35.724578","5.9.29.183","172.19.0.3","TCP","304","[TCP segment of a reassembled PDU]"
"35.724607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=456342 Win=11911 Len=0"
"35.724616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456342 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.724620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=457802 Win=11903 Len=0"
"35.724622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457802 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.724625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=459262 Win=11895 Len=0"
"35.724626","5.9.29.183","172.19.0.3","TLSv1.2","515","Application Data"
"35.724631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=459721 Win=11892 Len=0"
"35.775691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.775715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=461181 Win=11911 Len=0"
"35.775732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461181 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.775746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=462641 Win=11903 Len=0"
"35.775748","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.775755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=463348 Win=11898 Len=0"
"35.811466","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.811484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=464405 Win=11911 Len=0"
"35.850277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.850420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=465853 Win=11911 Len=0"
"35.851448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465853 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.851462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.851530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=468032 Win=11911 Len=0"
"35.903381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.903408","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.903508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=469603 Win=11903 Len=0"
"35.903706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.904110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469603 Ack=34608 Win=65535 Len=0"
"35.990393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.990422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471063 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.990430","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.990547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=473230 Win=11895 Len=0"
"35.992469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.992852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473230 Ack=35151 Win=65535 Len=0"
"36.001773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.002133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473230 Ack=35694 Win=65535 Len=0"
"36.070268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.110517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=473773 Win=11911 Len=0"
"36.852812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.852873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=474316 Win=11911 Len=0"
"36.853565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.853795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474316 Ack=36237 Win=65535 Len=0"
"37.339220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.379300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=474859 Win=11911 Len=0"
"37.457347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.457373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=476319 Win=11911 Len=0"
"37.457412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476319 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.457425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=477755 Win=11903 Len=0"
"37.457426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.457431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=478486 Win=11898 Len=0"
"37.577124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.577150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=479934 Win=11911 Len=0"
"37.577203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479934 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.577217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=481394 Win=11903 Len=0"
"37.577220","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.577227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=482113 Win=11898 Len=0"
"37.674443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.674480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=483561 Win=11911 Len=0"
"37.674524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483561 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.674536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=485021 Win=11903 Len=0"
"37.674539","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"37.674544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=486190 Win=11895 Len=0"
"37.680401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"37.680431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=487638 Win=11911 Len=0"
"37.680483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487638 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.680495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=489086 Win=11903 Len=0"
"37.689932","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"37.689956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=490424 Win=11911 Len=0"
"37.690559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.690888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490424 Ack=36780 Win=65535 Len=0"
"37.712423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.712491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491872 Ack=36780 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.712503","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"37.712646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=493537 Win=11895 Len=0"
"37.751403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.751462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494997 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.751492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=496433 Win=11903 Len=0"
"37.751496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.795152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=497164 Win=11911 Len=0"
"37.800508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.800560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498624 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.800569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.800686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=500791 Win=11895 Len=0"
"37.800918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.801166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500791 Ack=37323 Win=65535 Len=0"
"37.870991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.912328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=501848 Win=11911 Len=0"
"37.912504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.912543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503296 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.912551","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"37.912706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=505925 Win=11895 Len=0"
"37.928397","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"37.928558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=506532 Win=11911 Len=0"
"37.982187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.982263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507980 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.982275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"37.982434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=510159 Win=11895 Len=0"
"38.029927","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.030216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=511216 Win=11911 Len=0"
"38.062806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.062852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512664 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.062861","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"38.062970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=514843 Win=11895 Len=0"
"38.078658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.078721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516291 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.078738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=517751 Win=11903 Len=0"
"38.078741","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"38.078886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=518470 Win=11911 Len=0"
"38.094531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.094604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519930 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.094614","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=521390 Ack=37323 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"38.094618","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"38.094793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=522097 Win=11887 Len=0"
"38.109339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.109511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=523545 Win=11911 Len=0"
"38.109614","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"38.109705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=524182 Win=11911 Len=0"
"38.113791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.114215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524182 Ack=37866 Win=65535 Len=0"
"39.003723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.004782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.005251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524725 Ack=38409 Win=65535 Len=0"
"39.923934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.924026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526185 Ack=38409 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.924040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.924045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529081 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.924048","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"39.924132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=531979 Win=11877 Len=0"
"39.947250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"39.947299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533427 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.947313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=534887 Win=11903 Len=0"
"39.947315","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"39.988536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=535606 Win=11911 Len=0"
"40.010704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.010722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=537054 Win=11911 Len=0"
"40.010758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537054 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.010769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=538514 Win=11903 Len=0"
"40.010771","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"40.010775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=539233 Win=11898 Len=0"
"40.038226","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.038261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=540290 Win=11911 Len=0"
"40.079297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.079319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=541750 Win=11911 Len=0"
"40.079366","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"40.079390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=541861 Win=11911 Len=0"
"40.209596","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"40.209607","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"40.456649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.456674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=543309 Win=11911 Len=0"
"40.456723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543309 Ack=38409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.456741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=544769 Win=11903 Len=0"
"40.456743","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"40.456749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38409 Ack=545488 Win=11898 Len=0"
"40.457147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.457452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545488 Ack=38952 Win=65535 Len=0"
