_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.199110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.199113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288269 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.199173","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"23.199187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289729 Win=11853 Len=0"
"23.199729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.200161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291141 Ack=18919 Win=65535 Len=0"
"23.214771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291141 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.214827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292601 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.214841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294061 Win=11903 Len=0"
"23.214844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.214847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.214850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296981 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.214852","5.9.29.183","172.19.0.3","TLSv1.2","1421","Application Data, Application Data"
"23.214991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299806 Win=11871 Len=0"
"23.275996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.276061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301254 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.276082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302714 Win=11903 Len=0"
"23.276084","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.307671","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.307712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304490 Win=11911 Len=0"
"23.356056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.356102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305938 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.356111","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.356216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308117 Win=11895 Len=0"
"23.356422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.356664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308117 Ack=19462 Win=65535 Len=0"
"23.388564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.388629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309577 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.388642","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.388809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312194 Win=11893 Len=0"
"23.404058","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.448041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312287 Win=11911 Len=0"
"23.462748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.462789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313735 Win=11911 Len=0"
"23.462816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313735 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.462830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315195 Win=11903 Len=0"
"23.462831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.462837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316655 Win=11895 Len=0"
"23.462926","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316655 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"23.462935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317812 Win=11887 Len=0"
"23.468336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.468360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319260 Win=11911 Len=0"
"23.477923","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"23.477941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319570 Win=11911 Len=0"
"23.500539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.500610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321018 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.500619","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"23.500745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322683 Win=11895 Len=0"
"23.534428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.534499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324143 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.534516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325603 Win=11903 Len=0"
"23.534519","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.534703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326310 Win=11911 Len=0"
"23.567039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.567321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327367 Win=11911 Len=0"
"23.791030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.791064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328827 Win=11911 Len=0"
"23.791112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328827 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.791135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330287 Win=11903 Len=0"
"23.791138","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.791145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330994 Win=11898 Len=0"
"23.792028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.792443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330994 Ack=20005 Win=65535 Len=0"
"23.801331","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"23.801665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330994 Ack=21062 Win=65535 Len=0"
"23.878852","5.9.29.183","172.19.0.3","TCP","198","[TCP segment of a reassembled PDU]"
"23.878925","5.9.29.183","172.19.0.3","TLSv1.2","457","Application Data"
"23.879102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331537 Win=11911 Len=0"
"24.427167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.428163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.428534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332080 Ack=21605 Win=65535 Len=0"
"25.349102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.349176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333540 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.349186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.349188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336436 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.349191","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"25.349312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339334 Win=11879 Len=0"
"25.349601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.349809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339334 Ack=22148 Win=65535 Len=0"
"25.359346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.359726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339334 Ack=22691 Win=65535 Len=0"
"26.419407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.420062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.420285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339877 Ack=23234 Win=65535 Len=0"
"27.476238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.476355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341337 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.476366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.476370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344233 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.476374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.476396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347153 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.476400","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=348613 Ack=23234 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"27.476480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349296 Win=11861 Len=0"
"27.492016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349296 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.492078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.492091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352204 Win=11903 Len=0"
"27.492093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352204 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.492096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.492098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355124 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"27.492100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356536 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.492162","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data, Application Data"
"27.492225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=359069 Win=11863 Len=0"
"27.507552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.507636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360529 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.507659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361965 Win=11903 Len=0"
"27.507664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.507668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363425 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.507672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364885 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.507676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.507679","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"27.507867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368408 Win=11863 Len=0"
"27.508386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.508895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368408 Ack=23777 Win=65535 Len=0"
"27.522843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.522917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369868 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.522940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371304 Win=11903 Len=0"
"27.522943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.522946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372764 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.522949","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"27.523134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375148 Win=11877 Len=0"
"27.626811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.626881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376596 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.626912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378056 Win=11903 Len=0"
"27.626961","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"27.671752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378775 Win=11911 Len=0"
"27.690702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.690724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379318 Win=11911 Len=0"
"28.155043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.155117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380778 Win=11911 Len=0"
"28.155120","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"28.155130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381917 Win=11903 Len=0"
"28.160246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.160586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381917 Ack=24320 Win=65535 Len=0"
"29.016116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.017020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.017338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382460 Ack=24863 Win=65535 Len=0"
"29.938166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.938231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.938241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384463 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.938347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385899 Win=11895 Len=0"
"29.953710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.995094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386630 Win=11911 Len=0"
"30.413939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.413985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388090 Win=11911 Len=0"
"30.414032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388090 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.414050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389526 Win=11903 Len=0"
"30.414153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.414162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=390257 Win=11898 Len=0"
"30.414574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.414846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390257 Ack=25406 Win=65535 Len=0"
"30.489999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.490044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391705 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.490050","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"30.490189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393884 Win=11895 Len=0"
"30.520431","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.564158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=394941 Win=11911 Len=0"
"30.566592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.566620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396401 Win=11911 Len=0"
"30.566686","5.9.29.183","172.19.0.3","TCP","327","9002 → 43520 [PSH, ACK] Seq=396401 Ack=25406 Win=65535 Len=271 [TCP segment of a reassembled PDU]"
"30.566707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396672 Win=11909 Len=0"
"30.566790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396672 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.566800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=398132 Win=11898 Len=0"
"30.566802","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"30.566810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=398568 Win=11895 Len=0"
"30.607029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.607053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=400016 Win=11911 Len=0"
"30.607104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400016 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.607119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401476 Win=11901 Len=0"
"30.607122","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"30.607129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=402195 Win=11896 Len=0"
"30.632304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.632377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=402738 Win=11911 Len=0"
"30.688129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.688232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=404198 Win=11911 Len=0"
"30.688283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404198 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.688309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405658 Win=11903 Len=0"
"30.688397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.688441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406365 Win=11911 Len=0"
"30.805565","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.805825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407422 Win=11911 Len=0"
"30.874184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.874232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408870 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.874242","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"30.874350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=411049 Win=11895 Len=0"
"30.874591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.874851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411049 Ack=25949 Win=65535 Len=0"
"30.941443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.941486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412497 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.941495","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"30.941620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=414676 Win=11895 Len=0"
"30.974630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.016375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415219 Win=11911 Len=0"
"31.022609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.022665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416679 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.022677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.022797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=418846 Win=11895 Len=0"
"31.135795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.135975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=419389 Win=11911 Len=0"
"31.201822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.201890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420849 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.201902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.202051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423016 Win=11893 Len=0"
"31.228557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.228603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424476 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.228618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425912 Win=11903 Len=0"
"31.228621","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.228727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427093 Win=11911 Len=0"
"31.233843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"31.233880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428553 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.233960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429989 Win=11903 Len=0"
"31.243992","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"31.244131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=431327 Win=11911 Len=0"
"31.280970","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.281181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432384 Win=11911 Len=0"
"32.088127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.088164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433844 Win=11911 Len=0"
"32.088216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433844 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.088233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435280 Win=11903 Len=0"
"32.088235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.088241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=436011 Win=11898 Len=0"
"32.088646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.088989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436011 Ack=26492 Win=65535 Len=0"
"32.097674","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"32.098014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436011 Ack=27549 Win=65535 Len=0"
"32.103559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.145888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=436554 Win=11911 Len=0"
"32.705331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.705474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=437097 Win=11911 Len=0"
"32.706474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.707014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437097 Ack=28092 Win=65535 Len=0"
"33.628222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
