_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.971600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336587 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.971671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338023 Win=11903 Len=0"
"7.971674","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.972138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.972632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338240 Ack=22148 Win=65535 Len=0"
"7.981543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.981937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338240 Ack=22691 Win=65535 Len=0"
"8.368615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.369614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.370009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338783 Ack=23234 Win=65535 Len=0"
"8.721898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.722008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340243 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.722021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.722145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342410 Win=11895 Len=0"
"8.751271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.751464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343858 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.751481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=345306 Win=11903 Len=0"
"8.751483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.762135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.762185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347497 Win=11911 Len=0"
"8.762224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347497 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.762304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350417 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762315","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351877 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.762356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353277 Win=11877 Len=0"
"8.766843","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.777072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.777090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354751 Win=11911 Len=0"
"8.777132","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=354751 Ack=23234 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"8.777445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355122 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356582 Win=11911 Len=0"
"8.777498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358042 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359502 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360962 Win=11887 Len=0"
"8.777627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362422 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363882 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777733","5.9.29.183","172.19.0.3","TCP","1025","9002 → 43520 [PSH, ACK] Seq=366802 Ack=23234 Win=65535 Len=969 [TCP segment of a reassembled PDU]"
"8.777822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367771 Win=11847 Len=0"
"8.778291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367771 Ack=23777 Win=65535 Len=0"
"8.781761","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.810838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.810878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369247 Win=11911 Len=0"
"8.810910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369247 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.810996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.811042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371876 Win=11895 Len=0"
"8.821298","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.821518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373324 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.821534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374772 Win=11903 Len=0"
"8.821707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.821737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376232 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.821743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377668 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.821745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.821777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380564 Win=11885 Len=0"
"8.825773","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"8.829958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.830217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380794 Ack=24320 Win=65535 Len=0"
"9.128135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.128756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.128964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381337 Ack=24863 Win=65535 Len=0"
"9.453920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.481016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.481073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=383340 Win=11911 Len=0"
"9.481123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383340 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.481137","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.481141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.481145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387417 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.481229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.481236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390337 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.481239","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=391797 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.481261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393197 Win=11855 Len=0"
"9.496568","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.497526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.497839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393275 Ack=25406 Win=65535 Len=0"
"9.500340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.500410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394735 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.500600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396171 Win=11903 Len=0"
"9.511281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397631 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=399091 Win=11903 Len=0"
"9.511458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399091 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511509","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.511555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401963 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403423 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406343 Win=11863 Len=0"
"9.511697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406343 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409263 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511828","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=410723 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.511971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412099 Win=11828 Len=0"
"9.512277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412099 Ack=25949 Win=65535 Len=0"
"9.527427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.527528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415019 Win=11903 Len=0"
"9.527550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415019 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416479 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527634","5.9.29.183","172.19.0.3","TLSv1.2","921","Application Data"
"9.527694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=420264 Win=11871 Len=0"
"9.542849","5.9.29.183","172.19.0.3","TCP","450","[TCP segment of a reassembled PDU]"
"9.542949","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=420658 Ack=25949 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"9.543051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421712 Win=11911 Len=0"
"9.543234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421712 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.543328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424632 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426092 Win=11895 Len=0"
"9.543376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426092 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.543381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429012 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543383","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=430472 Ack=25949 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.543537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=431848 Win=11863 Len=0"
"9.544043","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.588780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432716 Win=11911 Len=0"
"9.594035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.594061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=434176 Win=11909 Len=0"
"9.594336","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.594350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435315 Win=11911 Len=0"
"9.594652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.594953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435315 Ack=26492 Win=65535 Len=0"
"9.604372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.604599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435315 Ack=27035 Win=65535 Len=0"
"9.921901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.922759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.923114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435858 Ack=27578 Win=65535 Len=0"
"10.252103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.252208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437318 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.252222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.252358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=439485 Win=11895 Len=0"
"10.278626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.278706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440933 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.278717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=442381 Win=11901 Len=0"
"10.278795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.278798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443841 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.278799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445301 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.278845","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.278880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=445301 Win=11903 Len=0"
"10.278931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=447906 Win=11887 Len=0"
"10.279222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.279398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447906 Ack=28121 Win=65535 Len=0"
"10.294342","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.298828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.298852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=449770 Win=11911 Len=0"
"10.298911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449770 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.309270","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.309292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=452480 Win=11911 Len=0"
"10.310675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.311128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453928 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.311140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=455388 Win=11911 Len=0"
"10.311183","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.311295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456824 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.311305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458284 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.311311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.311315","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461204 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.311413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=462616 Win=11871 Len=0"
"10.324313","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.324751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.325066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463361 Ack=28664 Win=65535 Len=0"
"10.348459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.348566","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.348710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=465960 Win=11901 Len=0"
"10.352057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.352420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465960 Ack=29207 Win=65535 Len=0"
"10.647210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.648326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.648664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466503 Ack=29750 Win=65535 Len=0"
"10.941742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.957963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.957987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=468506 Win=11911 Len=0"
"10.958050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468506 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.958067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.958247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=470673 Win=11895 Len=0"
"10.968992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.969131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472133 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.969150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=473569 Win=11903 Len=0"
"10.969231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.969237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475029 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.969243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476489 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.969275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=477913 Win=11879 Len=0"
"10.973306","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.990808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.990833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=479889 Win=11911 Len=0"
"10.991131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479889 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.991148","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.991233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=482518 Win=11911 Len=0"
"11.002965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.003045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483978 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.003058","5.9.29.183","172.19.0.3","TCP","812","9002 → 43520 [PSH, ACK] Seq=485438 Ack=29750 Win=65535 Len=756 [TCP segment of a reassembled PDU]"
"11.003169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.003230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487654 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.003234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489114 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.003246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=487654 Win=11887 Len=0"
"11.003319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.003323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492034 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.003328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=490574 Win=11871 Len=0"
"11.003375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.003442","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=494954 Ack=29750 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"11.003498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495550 Win=11838 Len=0"
"11.004156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.004432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495550 Ack=30293 Win=65535 Len=0"
"11.006749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495550 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497010 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=498470 Win=11903 Len=0"
"11.006848","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data, Application Data"
"11.009594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.009619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=500664 Win=11911 Len=0"
"11.009680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500664 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.015270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.015621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502100 Ack=30836 Win=65535 Len=0"
"11.018061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.018123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503560 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.018180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504996 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
