_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.009102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.009118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=523794 Win=11911 Len=0"
"12.009126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523794 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.009132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.009136","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=526690 Ack=31922 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"12.009277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527759 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.009322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530679 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009327","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=532139 Ack=31922 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"12.009374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=532470 Win=11855 Len=0"
"12.021419","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"12.021770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.022025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533215 Ack=32465 Win=65535 Len=0"
"12.038410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.038478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534663 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.038567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537583 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539043 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.038580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541963 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038751","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=543423 Ack=32465 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"12.038762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.038787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=545980 Win=11847 Len=0"
"12.039555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.039842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545980 Ack=33008 Win=65535 Len=0"
"12.052886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.052915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547440 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.052929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=548900 Win=11903 Len=0"
"12.052931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.052935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550360 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.053051","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=551820 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.053126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=553220 Win=11879 Len=0"
"12.053381","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"12.065035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.065058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=555409 Win=11911 Len=0"
"12.065073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555409 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.065080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.065083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558329 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.065189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=559789 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.065357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=561189 Win=11877 Len=0"
"12.068666","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.076683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.076732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=563177 Win=11911 Len=0"
"12.076746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563177 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.076869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566061 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567521 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.076902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570441 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076909","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=571901 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.076912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.076927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574761 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.076995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=576197 Win=11838 Len=0"
"12.077464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.077641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576197 Ack=33551 Win=65535 Len=0"
"12.083678","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"12.124787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=576739 Win=11911 Len=0"
