_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.909857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453579 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.909872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=455039 Win=11903 Len=0"
"29.909874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.909881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=455746 Win=11898 Len=0"
"29.925036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.925056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=457206 Win=11909 Len=0"
"29.925066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457206 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.925073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=458642 Win=11901 Len=0"
"29.925075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.925080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=459373 Win=11896 Len=0"
"29.950478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.950503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=460833 Win=11911 Len=0"
"29.950520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460833 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.950532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=462293 Win=11903 Len=0"
"29.950536","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.950543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=463450 Win=11895 Len=0"
"29.950957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.951384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463450 Ack=28693 Win=65535 Len=0"
"29.965901","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"30.003685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.003709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=465517 Win=11911 Len=0"
"30.003726","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.010476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.010806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466142 Ack=29236 Win=65535 Len=0"
"30.631900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.632566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.632771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466685 Ack=29779 Win=65535 Len=0"
"31.580240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.580303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468145 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.580312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.580315","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=471065 Ack=29779 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"31.580318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471760 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.580396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"31.580402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474656 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.580480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=476104 Win=11863 Len=0"
"31.595778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.596129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.596518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477552 Ack=30322 Win=65535 Len=0"
"31.596691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477552 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.596720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479012 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.596728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.596731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481932 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.596734","5.9.29.183","172.19.0.3","TLSv1.2","999","Application Data"
"31.596834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=484335 Win=11879 Len=0"
"31.612166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.612196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485795 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.612210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=487231 Win=11903 Len=0"
"31.612212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.612512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488679 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.612602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490139 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.612609","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"31.612697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=492646 Win=11869 Len=0"
"31.612973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.613214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492646 Ack=30865 Win=65535 Len=0"
"31.627861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.627879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494106 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.627885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.627888","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=497002 Ack=30865 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"31.627953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497754 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.627975","5.9.29.183","172.19.0.3","TLSv1.2","1256","Application Data"
"31.628046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=500414 Win=11871 Len=0"
"31.707487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.707519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501862 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.707535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=503322 Win=11903 Len=0"
"31.707537","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"31.748413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=504041 Win=11911 Len=0"
"31.753573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.753591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=505501 Win=11911 Len=0"
"31.753602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505501 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.753609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=506961 Win=11903 Len=0"
"31.753610","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.753613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=508118 Win=11895 Len=0"
"31.768983","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.769008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=508211 Win=11911 Len=0"
"31.799319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.799345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=509659 Win=11911 Len=0"
"31.799656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509659 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.799671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=511107 Win=11911 Len=0"
"31.799674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.799682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=511838 Win=11906 Len=0"
"31.815343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.815526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=512381 Win=11911 Len=0"
"31.889450","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.889656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=513438 Win=11911 Len=0"
"32.319047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.319067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=514886 Win=11911 Len=0"
"32.319115","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"32.319129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=516037 Win=11903 Len=0"
"32.330288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.330592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516037 Ack=31408 Win=65535 Len=0"
"33.400313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.401295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.401639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516580 Ack=31951 Win=65535 Len=0"
"34.186541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.186591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518040 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.186599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.186742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=520207 Win=11895 Len=0"
"34.505341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.505385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521667 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.505400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=523127 Win=11903 Len=0"
"34.505401","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.548050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=523834 Win=11911 Len=0"
"34.616539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.616631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=524377 Win=11911 Len=0"
"34.723753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.723780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=525825 Win=11911 Len=0"
"34.723829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525825 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.723858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=527285 Win=11903 Len=0"
"34.723860","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"34.723868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=528004 Win=11898 Len=0"
"34.783174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.783191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=529464 Win=11911 Len=0"
"34.783234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529464 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.783243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=530924 Win=11903 Len=0"
"34.783244","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.783248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=531631 Win=11898 Len=0"
"34.783558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.783831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531631 Ack=32494 Win=65535 Len=0"
"34.812698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.855461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=532174 Win=11911 Len=0"
"34.889501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.889521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=533634 Win=11911 Len=0"
"34.889561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533634 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.889574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=535070 Win=11901 Len=0"
"34.889576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.889581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=535801 Win=11896 Len=0"
"34.980298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.980319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=537249 Win=11911 Len=0"
"34.980359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537249 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.980371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=538709 Win=11903 Len=0"
"34.980374","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"34.980517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=539428 Win=11911 Len=0"
"35.023791","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.024004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=540485 Win=11911 Len=0"
"35.072983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.073057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541945 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.073073","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.073255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=544112 Win=11895 Len=0"
"35.073531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.073816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544112 Ack=33037 Win=65535 Len=0"
"35.104224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.146206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=545169 Win=11911 Len=0"
"35.151524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.151621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546617 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.151646","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"35.151750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=548796 Win=11895 Len=0"
"35.197069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.197149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550244 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.197169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=551704 Win=11903 Len=0"
"35.197243","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"35.197303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=552423 Win=11911 Len=0"
"35.237077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.237273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=552966 Win=11911 Len=0"
"35.254433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.254497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554414 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.254507","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"35.254644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=557043 Win=11893 Len=0"
"35.270037","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"35.270249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=557136 Win=11911 Len=0"
"35.300640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.300707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558584 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.300730","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"35.300829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=560763 Win=11895 Len=0"
"35.401344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.401517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=562211 Win=11911 Len=0"
"35.402370","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=562211 Ack=33037 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"35.402440","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data"
"35.402474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=564390 Win=11911 Len=0"
"35.423864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.423943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565850 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.423953","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.424131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=568467 Win=11895 Len=0"
"35.439154","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"35.439323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=569074 Win=11911 Len=0"
"35.439511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.439698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569074 Ack=33580 Win=65535 Len=0"
"35.453366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.453425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570522 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.453432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.453534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=573418 Win=11895 Len=0"
"35.454386","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"35.495157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=573758 Win=11911 Len=0"
"35.522696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.522748","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.522915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=575843 Win=11903 Len=0"
