_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.145280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497575 Ack=31379 Win=65535 Len=0"
"11.151725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.151782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499035 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.151791","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.151794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501919 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.151798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503379 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.151912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=504815 Win=11879 Len=0"
"11.158350","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.164996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.165015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=506803 Win=11911 Len=0"
"11.165057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506803 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.165095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.165102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509699 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511159 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165110","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.165218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=514031 Win=11871 Len=0"
"11.165455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.165658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514031 Ack=31922 Win=65535 Len=0"
"11.173667","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.203109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.203134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=515628 Win=11911 Len=0"
"11.203196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515628 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.203249","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.203390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=517281 Win=11899 Len=0"
"11.205710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.206291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517281 Ack=32465 Win=65535 Len=0"
"11.214944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.215214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517281 Ack=33008 Win=65535 Len=0"
"11.239508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.279724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=517824 Win=11911 Len=0"
"11.569979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.570027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=518367 Win=11911 Len=0"
"11.571099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.571431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518367 Ack=33551 Win=65535 Len=0"
"11.899084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.899116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519827 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.899126","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.899250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=522444 Win=11895 Len=0"
"11.912916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.912947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523892 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.912961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=525340 Win=11903 Len=0"
"11.914432","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.926484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.926505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=528155 Win=11911 Len=0"
"11.926520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528155 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.929703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.929727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=530334 Win=11911 Len=0"
"11.937292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.937463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531782 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.937471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.937532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534702 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.937559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=536126 Win=11887 Len=0"
"11.939526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.944659","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.944680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=537617 Win=11911 Len=0"
"11.948655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.948968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539065 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.948977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=540525 Win=11911 Len=0"
"11.948982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.948987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541985 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.949060","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=543445 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.949091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=544857 Win=11885 Len=0"
"11.959856","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.960260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.960656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545928 Ack=34094 Win=65535 Len=0"
"11.964926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.964960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547388 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.965112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=548824 Win=11903 Len=0"
"11.975053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.975845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.975860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=551003 Win=11911 Len=0"
"11.976015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551003 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.976023","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.976027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553899 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.976030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555359 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.976071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=556795 Win=11879 Len=0"
"11.990227","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.990818","5.9.29.183","172.19.0.3","TCP","787","[TCP segment of a reassembled PDU]"
"11.990930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558054 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=559514 Win=11903 Len=0"
"11.991104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559514 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.991115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562434 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563894 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.991135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566814 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.991255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569734 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571194 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.991264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=568274 Win=11855 Len=0"
"11.991341","5.9.29.183","172.19.0.3","TCP","653","9002 → 43520 [PSH, ACK] Seq=572654 Ack=34094 Win=65535 Len=597 [TCP segment of a reassembled PDU]"
"11.991535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.991890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573251 Ack=34637 Win=65535 Len=0"
"12.005880","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"12.006216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.006441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574459 Ack=35180 Win=65535 Len=0"
"12.034294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.034326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575919 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.034334","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.034472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=578086 Win=11895 Len=0"
