_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.512454","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.512473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327301 Win=11911 Len=0"
"7.542736","5.9.29.183","172.19.0.3","TCP","895","[TCP segment of a reassembled PDU]"
"7.542848","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=328140 Ack=19462 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"7.542897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328749 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.542968","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.543018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331378 Win=11885 Len=0"
"7.544872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.545429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331378 Ack=20005 Win=65535 Len=0"
"7.555309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.555680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331378 Ack=20548 Win=65535 Len=0"
"7.558120","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.598624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331471 Win=11911 Len=0"
"7.917139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.917242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332014 Win=11911 Len=0"
"7.917973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.918340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332014 Ack=21091 Win=65535 Len=0"
"8.230765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.273256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332557 Win=11911 Len=0"
"8.302126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.302147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334017 Win=11909 Len=0"
"8.302198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334017 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.302214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335477 Win=11901 Len=0"
"8.302216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.302222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336937 Win=11893 Len=0"
"8.302224","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=336937 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.302231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338082 Win=11885 Len=0"
"8.317429","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.317451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339297 Win=11911 Len=0"
"8.321568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.322291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339297 Ack=21634 Win=65535 Len=0"
"8.625417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.626420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.626783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339840 Ack=22177 Win=65535 Len=0"
"8.935978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.971490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.971511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=341843 Win=11909 Len=0"
"8.971567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341843 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.971585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.971731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=344010 Win=11893 Len=0"
"8.996438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.996744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345458 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.996758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=346906 Win=11911 Len=0"
"8.996825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.996832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348366 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.996873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=349826 Win=11895 Len=0"
"8.996910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349826 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.996917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.996919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352746 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.996922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354206 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.996924","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"8.997231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=356775 Win=11855 Len=0"
"9.007834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.012189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358223 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.012209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359671 Win=11911 Len=0"
"9.012264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359671 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012302","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"9.012437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361631 Win=11911 Len=0"
"9.031065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.031115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363091 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.031124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366011 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367471 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031128","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"9.031130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370052 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.031247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371500 Win=11861 Len=0"
"9.031586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.031745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371500 Ack=22720 Win=65535 Len=0"
"9.046561","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.046991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.047381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372512 Ack=23263 Win=65535 Len=0"
"9.047644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.047763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373960 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.047829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375408 Win=11903 Len=0"
"9.062237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.076009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.076032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377599 Win=11911 Len=0"
"9.076081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377599 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.077146","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.077156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379252 Win=11911 Len=0"
"9.115156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.115216","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.115388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381851 Win=11903 Len=0"
"9.119485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.119784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381851 Ack=23806 Win=65535 Len=0"
"9.436182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.437074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.437554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382394 Ack=24349 Win=65535 Len=0"
"9.721782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383854 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.721862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.722029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=386021 Win=11895 Len=0"
"9.756472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.766190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.766245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=388012 Win=11911 Len=0"
"9.766293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388012 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.766303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.766377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390932 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.766468","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=392392 Ack=24349 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"9.766483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392392 Win=11887 Len=0"
"9.766529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.766532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395136 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.766535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396596 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.766541","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=398056 Ack=24349 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"9.766553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398056 Win=11853 Len=0"
"9.771337","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.771565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398473 Win=11911 Len=0"
"9.791159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.791234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399933 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.791244","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.791279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.791284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404010 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.791287","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.791401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406894 Win=11871 Len=0"
"9.802739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.802836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408354 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.802853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409814 Win=11903 Len=0"
"9.802857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409814 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.802860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.802864","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=412734 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.802930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.803009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415582 Win=11871 Len=0"
"9.803440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.803698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415582 Ack=24892 Win=65535 Len=0"
"9.806453","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"9.829197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.829216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418097 Win=11911 Len=0"
"9.829309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418097 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829319","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.829403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.829408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422174 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425094 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426554 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429474 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=422174 Win=11885 Len=0"
"9.829484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430934 Win=11836 Len=0"
"9.829518","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=430934 Ack=24892 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.829929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.830135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432298 Ack=25435 Win=65535 Len=0"
"9.833334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.845080","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"9.845101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=433773 Win=11911 Len=0"
"9.877259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.877341","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.877518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436372 Win=11903 Len=0"
"9.877908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.878299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436372 Ack=25978 Win=65535 Len=0"
"9.886386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.886656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436372 Ack=26521 Win=65535 Len=0"
"10.237773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.238622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.238872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436915 Ack=27064 Win=65535 Len=0"
"10.506220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.542297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.542321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=438918 Win=11911 Len=0"
"10.542384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438918 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.542402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.542537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=441085 Win=11895 Len=0"
"10.551530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.551837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442533 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.551876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=443993 Win=11911 Len=0"
"10.551913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.551920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445453 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.551976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446913 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.551977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446913 Win=11895 Len=0"
"10.557793","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.557812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=449396 Win=11911 Len=0"
"10.566992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.567055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450856 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.567205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=452292 Win=11903 Len=0"
"10.573770","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.577902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.577926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455026 Win=11909 Len=0"
"10.577984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455026 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.588830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.588853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457910 Win=11911 Len=0"
"10.588908","5.9.29.183","172.19.0.3","TCP","1358","9002 → 43520 [PSH, ACK] Seq=457910 Ack=27064 Win=65535 Len=1302 [TCP segment of a reassembled PDU]"
"10.589370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459212 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.589379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.589383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462132 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.589386","5.9.29.183","172.19.0.3","TLSv1.2","940","Application Data"
"10.589457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464476 Win=11871 Len=0"
"10.590048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.590321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464476 Ack=27607 Win=65535 Len=0"
"10.627919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.627996","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.628201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=467075 Win=11903 Len=0"
"10.632393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.632778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467075 Ack=28150 Win=65535 Len=0"
"10.912635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.913596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.913893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467618 Ack=28693 Win=65535 Len=0"
"11.214198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.226612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=469621 Win=11911 Len=0"
"11.226683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469621 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.228917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.228929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=471788 Win=11911 Len=0"
"11.239168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.239222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473236 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.239317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=474684 Win=11903 Len=0"
"11.244093","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.249919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.249937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=477406 Win=11911 Len=0"
"11.259746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.259810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478866 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.259819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480326 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.259822","5.9.29.183","172.19.0.3","TLSv1.2","1171","Application Data [TCP segment of a reassembled PDU]"
"11.259828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482901 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.259831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484361 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.259953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=485797 Win=11869 Len=0"
"11.260451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.260727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485797 Ack=29236 Win=65535 Len=0"
"11.272121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.272197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487245 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.272219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=488693 Win=11903 Len=0"
"11.274893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.274976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490153 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.274991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=491613 Win=11903 Len=0"
"11.274994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491613 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.274997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
