_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.939768","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.951066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.951090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330875 Win=11911 Len=0"
"7.951107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330875 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.955174","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.955202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332528 Win=11911 Len=0"
"7.981215","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.981591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.981819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=21091 Win=65535 Len=0"
"7.991271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.991515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=21634 Win=65535 Len=0"
"8.281071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.281972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.282439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=22177 Win=65535 Len=0"
"8.560829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.606133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=334671 Win=11911 Len=0"
"8.622764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=336131 Win=11911 Len=0"
"8.622804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336131 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.622815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=337567 Win=11903 Len=0"
"8.622816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.622822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=338298 Win=11898 Len=0"
"8.659847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339758 Win=11911 Len=0"
"8.659884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339758 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=341194 Win=11903 Len=0"
"8.660303","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.660314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=341411 Win=11911 Len=0"
"8.663435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.663678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341411 Ack=22720 Win=65535 Len=0"
"8.967793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.968495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.968740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341954 Ack=23263 Win=65535 Len=0"
"9.246288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.267654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.267678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=343945 Win=11911 Len=0"
"9.267693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343945 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.267703","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.267890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=346124 Win=11895 Len=0"
"9.288946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.289014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347572 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=349032 Win=11903 Len=0"
"9.289035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.289039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350492 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351952 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.289281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354872 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289284","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=356332 Ack=23263 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"9.289359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357441 Win=11853 Len=0"
"9.301593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.301619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358889 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.301634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360337 Win=11903 Len=0"
"9.304240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361797 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.304290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=363233 Win=11903 Len=0"
"9.304517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363233 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.304527","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"9.304590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=365830 Win=11887 Len=0"
"9.304819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.304997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365830 Ack=23806 Win=65535 Len=0"
"9.327895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367290 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=368750 Win=11903 Len=0"
"9.327938","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.327941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371367 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327947","5.9.29.183","172.19.0.3","TCP","414","9002 → 43520 [PSH, ACK] Seq=372827 Ack=23806 Win=65535 Len=358 [TCP segment of a reassembled PDU]"
"9.328109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.328120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374645 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376105 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.328240","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=379025 Ack=23806 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"9.328338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380043 Win=11828 Len=0"
"9.328589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.328802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380043 Ack=24349 Win=65535 Len=0"
"9.343423","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.367834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=382826 Win=11911 Len=0"
"9.367876","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.372064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.372399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383965 Ack=24892 Win=65535 Len=0"
"9.687979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.688713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.689090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384508 Ack=25435 Win=65535 Len=0"
"9.975960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.975993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385968 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.976002","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.976127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=388135 Win=11895 Len=0"
"10.002802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.002822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389583 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.002833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=391043 Win=11903 Len=0"
"10.002835","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.014209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.014265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=393210 Win=11911 Len=0"
"10.014284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393210 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.014433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396130 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397590 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014451","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.014525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=400450 Win=11871 Len=0"
"10.018109","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.028181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.028201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=402047 Win=11911 Len=0"
"10.028215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402047 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.011021","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.011037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=404757 Win=11911 Len=0"
"10.027668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.027740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406205 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.027781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409125 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027785","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=410585 Ack=25435 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.027832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=411730 Win=11879 Len=0"
"10.027835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.027840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413190 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414650 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.027893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=414650 Win=11863 Len=0"
"10.027963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417570 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027970","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=419030 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.028099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420418 Win=11830 Len=0"
"10.028364","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.028594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420418 Ack=26492 Win=65535 Len=0"
"10.042793","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.074823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.074841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=422798 Win=11911 Len=0"
"10.076176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422798 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.076209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.076275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=424977 Win=11911 Len=0"
"10.088457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.088515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426425 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.088694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=427873 Win=11903 Len=0"
"10.088732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.088789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429333 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.088858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430769 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.088944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.088952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433689 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.088985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435149 Win=11861 Len=0"
"10.089084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435149 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.089089","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.089132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=438009 Win=11845 Len=0"
"10.089617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.089824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438009 Ack=27035 Win=65535 Len=0"
"10.091572","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.099632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438457 Ack=27578 Win=65535 Len=0"
"10.417415","5.9.29.183","172.19.0.3","TCP","320","[TCP segment of a reassembled PDU]"
"10.417512","5.9.29.183","172.19.0.3","TLSv1.2","335","Application Data"
"10.417598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=439000 Win=11911 Len=0"
"10.418281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.418647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439000 Ack=28121 Win=65535 Len=0"
"10.698337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.735028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.735051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=441003 Win=11911 Len=0"
"10.735100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441003 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.735327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.735356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=443170 Win=11895 Len=0"
"10.746517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.746569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444618 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.746583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=446066 Win=11903 Len=0"
"10.750268","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.757256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.757273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=448800 Win=11911 Len=0"
"10.757313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448800 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.757321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.757324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451720 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.757328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453180 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.757330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.757387","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=456100 Ack=28121 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.757424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=457476 Win=11863 Len=0"
"10.761799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457476 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.765429","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.765452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=459249 Win=11911 Len=0"
"10.774077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.780606","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.780624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461334 Win=11911 Len=0"
"10.804600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.804668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462794 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.804677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.804805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=465411 Win=11893 Len=0"
"10.805213","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.805529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465411 Ack=29178 Win=65535 Len=0"
"10.820856","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.843911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.843933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=467992 Win=11911 Len=0"
"10.843985","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.847982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.848445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469131 Ack=29721 Win=65535 Len=0"
"11.157673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.158560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.158966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469674 Ack=30264 Win=65535 Len=0"
"11.448112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.448226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471134 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.448387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=473301 Win=11895 Len=0"
"11.474221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.485426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.485477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=475292 Win=11911 Len=0"
"11.485517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475292 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.485638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.485648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478212 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.485656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479636 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.485660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.485664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482556 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.485678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=481096 Win=11879 Len=0"
"11.485747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=483980 Win=11863 Len=0"
"11.489019","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.498607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.498625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=486699 Win=11911 Len=0"
"11.498667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486699 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.500797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.500817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=489595 Win=11911 Len=0"
"11.500862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489595 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.500873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491055 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.500877","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.501023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=493927 Win=11887 Len=0"
"11.504181","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.508317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.508356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=495512 Win=11909 Len=0"
"11.508388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495512 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.508395","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.508398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498408 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.508443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499868 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
