_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.496541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328177 Win=11911 Len=0"
"7.496586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328177 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.510760","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.510786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330899 Win=11911 Len=0"
"7.511317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.511657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330899 Ack=21062 Win=65535 Len=0"
"7.541503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541549","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.541658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332470 Win=11903 Len=0"
"7.541999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.542200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=21605 Win=65535 Len=0"
"7.551975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=22148 Win=65535 Len=0"
"7.866732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.867712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.868109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333013 Ack=22691 Win=65535 Len=0"
"8.222555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.267482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=333556 Win=11911 Len=0"
"8.296920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.296940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=335004 Win=11911 Len=0"
"8.296982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335004 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336464 Win=11903 Len=0"
"8.296998","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.297005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=337183 Win=11898 Len=0"
"8.325548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.325572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338631 Win=11911 Len=0"
"8.325623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338631 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.325635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340091 Win=11903 Len=0"
"8.325638","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=340091 Ack=22691 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"8.325644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340277 Win=11902 Len=0"
"8.325646","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"8.325651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340296 Win=11902 Len=0"
"8.329997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.330317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340296 Ack=23234 Win=65535 Len=0"
"8.624869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.625606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.626457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340839 Ack=23777 Win=65535 Len=0"
"8.938517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.969019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.969043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=342842 Win=11911 Len=0"
"8.969095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342842 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.969279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=345009 Win=11895 Len=0"
"8.978749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346469 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=347929 Win=11903 Len=0"
"8.978873","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.978877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349353 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350813 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.978964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353733 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.979026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=355145 Win=11861 Len=0"
"8.984578","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.008366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.008425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357864 Win=11911 Len=0"
"9.008476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357864 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.008531","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=360784 Ack=23777 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.008626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361929 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.008636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364849 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008639","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366309 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.008703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367721 Win=11855 Len=0"
"9.021718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.021766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369169 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370629 Win=11903 Len=0"
"9.021983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.021988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372089 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.022115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.022149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373513 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.022155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.022158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376433 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.022181","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377893 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.022194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=379305 Win=11855 Len=0"
"9.022331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379305 Ack=24320 Win=65535 Len=0"
"9.023479","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"9.066092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=380251 Win=11911 Len=0"
"9.070814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=381711 Win=11911 Len=0"
"9.070894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381711 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.070917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=383171 Win=11903 Len=0"
"9.070920","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.070927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=383878 Win=11898 Len=0"
"9.071530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.071887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383878 Ack=24863 Win=65535 Len=0"
"9.080536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.080862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383878 Ack=25406 Win=65535 Len=0"
"9.433012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.433677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.434018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384421 Ack=25949 Win=65535 Len=0"
"9.737554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.765704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.765721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=386424 Win=11911 Len=0"
"9.765754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386424 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.765764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.765863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=388591 Win=11895 Len=0"
"9.776925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.776989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390051 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.777007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=391511 Win=11903 Len=0"
"9.777011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.777015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392971 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.777022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394383 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.777151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=395831 Win=11879 Len=0"
"9.780688","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.794476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.794498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=397807 Win=11911 Len=0"
"9.794540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397807 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.795502","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.795513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=400529 Win=11911 Len=0"
"9.806524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.806577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401989 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806585","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.806588","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=404873 Ack=25949 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"9.806590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405813 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.806592","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=407273 Ack=25949 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"9.806712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=407769 Win=11869 Len=0"
"9.810806","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.820959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.820982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409745 Win=11911 Len=0"
"9.821025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409745 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.821038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.821122","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412665 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.821129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414089 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.821153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.821173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417009 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.821175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=417009 Win=11871 Len=0"
"9.821224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418469 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.821229","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.821256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421329 Win=11847 Len=0"
"9.821363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421329 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.821410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422789 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.821524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.821695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424225 Ack=26492 Win=65535 Len=0"
"9.825965","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.826033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.826051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426350 Win=11903 Len=0"
"9.826054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426350 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.841098","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.841119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428003 Win=11911 Len=0"
"9.867272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.867371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429451 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.867382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432371 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867417","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=433831 Ack=26492 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.867505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=434976 Win=11877 Len=0"
"9.882842","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.883322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.883742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435771 Ack=27035 Win=65535 Len=0"
"9.900498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.900560","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.900709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=438370 Win=11903 Len=0"
"9.901054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.901296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438370 Ack=27578 Win=65535 Len=0"
"9.910344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.910855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438370 Ack=28121 Win=65535 Len=0"
"10.214408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.215430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.215778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438913 Ack=28664 Win=65535 Len=0"
"10.559290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.559398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440373 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.559412","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.559544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=442026 Win=11895 Len=0"
"10.590709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.590850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443474 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=444934 Win=11903 Len=0"
"10.590882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.590889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446394 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590982","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=447854 Ack=28664 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.590985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=447854 Win=11887 Len=0"
"10.606642","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.606685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=450337 Win=11911 Len=0"
"10.606739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.606748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451797 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.606859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=453233 Win=11895 Len=0"
"10.621638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.627232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.627250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=455424 Win=11911 Len=0"
"10.627291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455424 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.627299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.627302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458344 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.627304","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=459804 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.627307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.627429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=462652 Win=11871 Len=0"
"10.636864","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.643972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=464249 Win=11909 Len=0"
"10.644258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464249 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.652246","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.652273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=466959 Win=11911 Len=0"
"10.652921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.653245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466959 Ack=29207 Win=65535 Len=0"
"10.696386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468419 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696466","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.696614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=470072 Win=11895 Len=0"
"10.701347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.701664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470072 Ack=29750 Win=65535 Len=0"
"10.979763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.980376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.980587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470615 Ack=30293 Win=65535 Len=0"
"11.351950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.363700","5.9.29.183","172.19.0.3","TCP","247","[TCP segment of a reassembled PDU]"
"11.363802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=471349 Win=11911 Len=0"
"11.363877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471349 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.364037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472809 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.364064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=474269 Win=11911 Len=0"
"11.364071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.364077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475729 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.364081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477189 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.364085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.364089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480109 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.364094","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=481569 Ack=30293 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"11.364158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=482742 Win=11863 Len=0"
"11.367141","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.394178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.394225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=484515 Win=11911 Len=0"
"11.394268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484515 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394422","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.394431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=487144 Win=11911 Len=0"
"11.394576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
