_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.158652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333930 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.158791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336097 Win=11895 Len=0"
"8.194056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.194410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.194805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336640 Ack=22148 Win=65535 Len=0"
"8.253786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.253810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338088 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253817","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.253917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339753 Win=11893 Len=0"
"8.258244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.258481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339753 Ack=22691 Win=65535 Len=0"
"8.535213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.536129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340296 Ack=23234 Win=65535 Len=0"
"8.791003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.824383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.824409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342299 Win=11911 Len=0"
"8.824425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342299 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824438","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.824627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344466 Win=11895 Len=0"
"8.834232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.834266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345926 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347386 Win=11903 Len=0"
"8.834318","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.834323","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=348810 Ack=23234 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"8.834553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348990 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834560","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=350450 Ack=23234 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"8.834637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351706 Win=11871 Len=0"
"8.839790","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.854701","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.854828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352777 Win=11911 Len=0"
"8.859095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.859120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354225 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.859124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.859127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357145 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.859176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358569 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.859252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360017 Win=11879 Len=0"
"8.870051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361477 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=362937 Win=11903 Len=0"
"8.870098","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362937 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.870401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365821 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870512","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"8.870646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367799 Win=11869 Len=0"
"8.871089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.871356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367799 Ack=23777 Win=65535 Len=0"
"8.894159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.894187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369259 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.894195","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=372179 Ack=23777 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.894212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373324 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.894350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376244 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377704 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.894379","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=380624 Ack=23777 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.894521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=382012 Win=11838 Len=0"
"8.909268","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.916521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.916872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382307 Ack=24320 Win=65535 Len=0"
"9.180538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.181489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.181858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382850 Ack=24863 Win=65535 Len=0"
"9.503890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.503923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384310 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.504071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386477 Win=11895 Len=0"
"9.519054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.519086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387937 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389373 Win=11903 Len=0"
"9.519874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.529540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.529565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391564 Win=11911 Len=0"
"9.529584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391564 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.535443","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.535606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394274 Win=11909 Len=0"
"9.535916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.536190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394274 Ack=25406 Win=65535 Len=0"
"9.540145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.540173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395734 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.540181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398654 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=400114 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.540297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401514 Win=11879 Len=0"
"9.550450","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.583181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.583204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403502 Win=11911 Len=0"
"9.583219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403502 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406422 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407882 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410802 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583564","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=412262 Ack=25406 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"9.583581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413359 Win=11855 Len=0"
"9.584111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.584408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413359 Ack=25949 Win=65535 Len=0"
"9.598645","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data [TCP segment of a reassembled PDU]"
"9.598675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414526 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.598691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=415986 Win=11903 Len=0"
"9.598695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415986 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.598725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.598732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418906 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.598735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420366 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.598737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.598839","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=423286 Ack=25949 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"9.598846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424087 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.598906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425535 Win=11845 Len=0"
"9.613982","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.614179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.614194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427863 Win=11903 Len=0"
"9.614196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427863 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.614200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.614204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430783 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.614207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432243 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.614210","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.614274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435091 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.614345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=436539 Win=11855 Len=0"
"9.629425","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.629984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.630404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436770 Ack=26492 Win=65535 Len=0"
"9.639592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.639869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436770 Ack=27035 Win=65535 Len=0"
"10.037944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.038834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.039132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437313 Ack=27578 Win=65535 Len=0"
"10.342670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.342704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438773 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.342713","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.342844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=440940 Win=11895 Len=0"
"10.371954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.371987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442400 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.372005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443836 Win=11903 Len=0"
"10.372008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.372403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.372677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445017 Ack=28121 Win=65535 Len=0"
"10.380754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.380784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446477 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.380790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.380793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449373 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380799","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450833 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.380924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=452257 Win=11877 Len=0"
"10.387580","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.405929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.405952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=454338 Win=11911 Len=0"
"10.405968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454338 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.405975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.405978","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=457258 Ack=28121 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.405981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458403 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.405984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.405990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461323 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.406111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462783 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.406197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464195 Win=11855 Len=0"
"10.421177","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.422325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.422790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464787 Ack=28664 Win=65535 Len=0"
"10.479053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.479646","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.479665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=467386 Win=11911 Len=0"
"10.483694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.484060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467386 Ack=29207 Win=65535 Len=0"
"10.786106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.786954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.787297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467929 Ack=29750 Win=65535 Len=0"
"11.069762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.107647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.107671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=469932 Win=11911 Len=0"
"11.107688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469932 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.107698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.107702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472828 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107705","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=474288 Ack=29750 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.107893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=475445 Win=11879 Len=0"
"11.122775","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.124209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.124225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=477688 Win=11911 Len=0"
"11.124398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477688 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.138351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.138375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=479867 Win=11911 Len=0"
"11.138889","5.9.29.183","172.19.0.3","TCP","251","[TCP segment of a reassembled PDU]"
"11.138951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480062 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.139021","5.9.29.183","172.19.0.3","TCP","1297","9002 → 43520 [PSH, ACK] Seq=481522 Ack=29750 Win=65535 Len=1241 [TCP segment of a reassembled PDU]"
"11.139068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=482763 Win=11893 Len=0"
"11.150427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.150450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484211 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=485671 Win=11903 Len=0"
"11.150463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485671 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.150466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.150468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488555 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490015 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.150475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.150608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=492899 Win=11863 Len=0"
"11.154322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492899 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154350","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.154365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495795 Win=11903 Len=0"
"11.154717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.155014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495795 Ack=30293 Win=65535 Len=0"
"11.165835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495795 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497255 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=498715 Win=11903 Len=0"
"11.165875","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"11.166180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499030 Ack=30836 Win=65535 Len=0"
"11.178562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.178595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500490 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.178602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.178606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503410 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.178609","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504870 Ack=30836 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.178751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=506270 Win=11879 Len=0"
"11.180592","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.192325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.192346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=508246 Win=11911 Len=0"
"11.192359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508246 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.192365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
