_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.090102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=346703 Win=12730 Len=0"
"5.090103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.090109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=347434 Win=12725 Len=0"
"5.100112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.100129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=348894 Win=12738 Len=0"
"5.100159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348894 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.100173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=350330 Win=12730 Len=0"
"5.100176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=351790 Win=12722 Len=0"
"5.100188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351790 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=353250 Win=12714 Len=0"
"5.100199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353250 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=354710 Win=12706 Len=0"
"5.100209","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.100397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356122 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357582 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.100465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=359018 Win=12680 Len=0"
"5.100886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360478 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.100898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361914 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.101065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363362 Ack=23176 Win=65535 Len=0"
"5.105422","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.114939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.114989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=364932 Win=12738 Len=0"
"5.115313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364932 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367852 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369312 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115337","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.115356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372172 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373632 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.115437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=375068 Win=12682 Len=0"
"5.115871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375068 Ack=23719 Win=65535 Len=0"
"5.120858","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.129806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.129829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=377396 Win=12738 Len=0"
"5.129892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377396 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.130029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380292 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=381728 Win=12712 Len=0"
"5.136283","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.140809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.141201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382676 Ack=24262 Win=65535 Len=0"
"5.392006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.392733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.393535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383219 Ack=24805 Win=65535 Len=0"
"5.576950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.587515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.587568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=385210 Win=12738 Len=0"
"5.587951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385210 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.587968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.587972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388130 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.587975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389590 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.587978","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.588102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392450 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393910 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.588193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396830 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588198","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398290 Ack=24805 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.588268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=399690 Win=12657 Len=0"
"5.591525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.591555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401150 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.591570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=402586 Win=12730 Len=0"
"5.592542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402586 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.592643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=405494 Win=12730 Len=0"
"5.592655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405494 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.604376","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=406930 Ack=24805 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"5.604412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=407100 Win=12738 Len=0"
"5.604415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408560 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410020 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604671","5.9.29.183","172.19.0.3","TCP","1274","9002 → 43520 [PSH, ACK] Seq=414400 Ack=24805 Win=65535 Len=1218 [TCP segment of a reassembled PDU]"
"5.604674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415618 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.604710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418514 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419974 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604718","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.604821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422858 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=425778 Win=12631 Len=0"
"5.605313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425778 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427238 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605325","5.9.29.183","172.19.0.3","TLSv1.2","215","Application Data"
"5.605577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.605859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428857 Ack=25348 Win=65535 Len=0"
"5.612145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.612283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430305 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=431765 Win=12730 Len=0"
"5.612294","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.612298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433201 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434661 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437581 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.612415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438993 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.612490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=441889 Win=12672 Len=0"
"5.612586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441889 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443349 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.612604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=444785 Win=12655 Len=0"
"5.614891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.615065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446233 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=447693 Win=12730 Len=0"
"5.615076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447693 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.615230","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.615469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449129 Ack=26405 Win=65535 Len=0"
"5.620178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450589 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=452025 Win=12730 Len=0"
"5.620384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.620391","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"5.620450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=453761 Win=12717 Len=0"
"5.624350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.624374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455221 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=456681 Win=12730 Len=0"
"5.624387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458141 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459601 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462521 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624399","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=463981 Ack=26405 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.624499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466805 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.624572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=468241 Win=12663 Len=0"
"5.624896","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.625122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468241 Ack=27462 Win=65535 Len=0"
"5.636103","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.641588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.641874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468269 Ack=28005 Win=65535 Len=0"
"5.909655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.910711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468812 Ack=28548 Win=65535 Len=0"
"6.106912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.117933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.117962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=470803 Win=12738 Len=0"
"6.117964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470803 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117973","5.9.29.183","172.19.0.3","TCP","429","9002 → 43520 [PSH, ACK] Seq=472263 Ack=28548 Win=65535 Len=373 [TCP segment of a reassembled PDU]"
"6.118236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.118244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474096 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475556 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.118255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.118258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479936 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118261","5.9.29.183","172.19.0.3","TCP","1047","9002 → 43520 [PSH, ACK] Seq=481396 Ack=28548 Win=65535 Len=991 [TCP segment of a reassembled PDU]"
"6.118329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=482387 Win=12665 Len=0"
"6.119243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.119256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483847 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=485307 Win=12730 Len=0"
"6.119267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485307 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119405","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.119412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488179 Ack=28548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.119449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=489627 Win=12706 Len=0"
"6.121989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489627 Ack=28548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.122132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.122139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=492523 Win=12738 Len=0"
"6.133504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.133531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493983 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.133540","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.133654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=498315 Win=12712 Len=0"
"6.133907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498315 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499775 Ack=28548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.133917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.133926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502671 Ack=28548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.134247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.134325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504107 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.134367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=507027 Ack=28548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.134435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.134451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=509911 Win=12647 Len=0"
"6.134756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509911 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511371 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=512831 Win=12706 Len=0"
"6.134828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.134833","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data"
"6.134856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=514624 Win=12692 Len=0"
"6.134956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514624 Ack=29091 Win=65535 Len=0"
"6.143201","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.143395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514624 Ack=30148 Win=65535 Len=0"
"6.473462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.474290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515167 Ack=30691 Win=65535 Len=0"
"6.670552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.670588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516627 Ack=30691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.670732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=518063 Win=12730 Len=0"
"6.671071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.696249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.696286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=520254 Win=12738 Len=0"
"6.696288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520254 Ack=30691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696296","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.696469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=522871 Win=12722 Len=0"
"6.706919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.707091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524319 Ack=30691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.707110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=525767 Win=12730 Len=0"
"6.711631","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.715550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526077 Ack=31234 Win=65535 Len=0"
"6.883788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.884713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.885106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526620 Ack=31777 Win=65535 Len=0"
"7.048222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.094674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=527163 Win=12738 Len=0"
"7.118630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.118671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=528623 Win=12738 Len=0"
