_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.034074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.034077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336382 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.034185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337806 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.034227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337806 Win=12688 Len=0"
"5.036436","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.036463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339579 Win=12738 Len=0"
"5.041095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.041325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339579 Ack=20490 Win=65535 Len=0"
"5.321571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.322686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.323077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340122 Ack=21033 Win=65535 Len=0"
"5.531799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341582 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.532082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343749 Win=12722 Len=0"
"5.550486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.550627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345197 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.550670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346645 Win=12730 Len=0"
"5.550675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.550751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348105 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550759","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=349565 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.550936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350722 Ack=21576 Win=65535 Len=0"
"5.566650","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.566774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.566797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=353508 Win=12730 Len=0"
"5.567375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353508 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=356416 Win=12738 Len=0"
"5.579903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356416 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.580089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357852 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.580103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360772 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580121","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362232 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.580139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.580295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=365092 Win=12688 Len=0"
"5.582035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365092 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.582128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367988 Win=12730 Len=0"
"5.582489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367988 Ack=22119 Win=65535 Len=0"
"5.595595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.595651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369448 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.595677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=370884 Win=12730 Len=0"
"5.595846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370884 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.596277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.596355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373792 Win=12738 Len=0"
"5.596404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373792 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596417","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=375252 Ack=22119 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"5.596422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.596491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=376807 Win=12715 Len=0"
"5.596508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.596513","5.9.29.183","172.19.0.3","TLSv1.2","1323","Application Data"
"5.596668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379534 Win=12698 Len=0"
"5.601457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379534 Ack=22662 Win=65535 Len=0"
"5.893570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.894895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380077 Ack=23205 Win=65535 Len=0"
"6.147159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381537 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.147301","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.147393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385614 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.147436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=385614 Win=12714 Len=0"
"6.147511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388534 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389994 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147566","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.147580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=391454 Win=12680 Len=0"
"6.162453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.162495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=394302 Win=12738 Len=0"
"6.162559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394302 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.162819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395738 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.162827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.162846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=398658 Win=12714 Len=0"
"6.163037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398658 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.163312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400082 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=401542 Win=12738 Len=0"
"6.163356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.163363","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403002 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.163366","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.163426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=404438 Win=12720 Len=0"
"6.163656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.163854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404438 Ack=23748 Win=65535 Len=0"
"6.178535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.178797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405886 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178841","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408806 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.178843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410230 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178859","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.178860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407346 Win=12730 Len=0"
"6.178941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411692 Win=12704 Len=0"
"6.179186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.179475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411692 Ack=24291 Win=65535 Len=0"
"6.193810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.194424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413140 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414600 Win=12736 Len=0"
"6.194514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.194750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416036 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417496 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.194765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420416 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.194842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421828 Win=12696 Len=0"
"6.194892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421828 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.194996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424748 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426208 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195161","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"6.195271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=428285 Win=12655 Len=0"
"6.199529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.199653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429745 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431205 Win=12730 Len=0"
"6.199774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432665 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199780","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434125 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.199798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=434125 Win=12730 Len=0"
"6.200064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.200377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435525 Ack=24834 Win=65535 Len=0"
"6.209485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.209551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436985 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438445 Win=12730 Len=0"
"6.209571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438445 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209575","5.9.29.183","172.19.0.3","TLSv1.2","1034","Application Data [TCP segment of a reassembled PDU]"
"6.209665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440883 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442343 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=440883 Win=12714 Len=0"
"6.209704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.209707","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=445263 Ack=24834 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"6.209724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445661 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447121 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.209952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448557 Win=12663 Len=0"
"6.210427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.210435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450005 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.210558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.210575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=454385 Win=12631 Len=0"
"6.210651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454385 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210719","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.210729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=457245 Win=12690 Len=0"
"6.210831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457245 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458705 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.211085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.211295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461601 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.211298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463037 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.211310","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"6.211468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=464584 Win=12641 Len=0"
"6.211504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464584 Ack=25377 Win=65535 Len=0"
"6.220761","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"6.221344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464584 Ack=26948 Win=65535 Len=0"
"6.227773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.270045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=465127 Win=12738 Len=0"
"6.541093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.541198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=465670 Win=12738 Len=0"
"6.542006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465670 Ack=27491 Win=65535 Len=0"
"6.821399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.833845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.833871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=467673 Win=12738 Len=0"
"6.833931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467673 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.836775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.836806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=469840 Win=12738 Len=0"
"6.842797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.843032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471288 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=472748 Win=12738 Len=0"
"6.843282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.843328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474208 Ack=27491 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.843351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475632 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.843426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=477080 Win=12722 Len=0"
"6.851990","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.855935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.855982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=479056 Win=12738 Len=0"
"6.856265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479056 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.856289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.856293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481976 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.856295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483436 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.856313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.856314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=484896 Win=12714 Len=0"
"6.856316","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=486356 Ack=27491 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.856481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=487744 Win=12698 Len=0"
"6.858470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487744 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.858542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=490640 Win=12730 Len=0"
"6.858544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490640 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492100 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.858652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=493536 Win=12714 Len=0"
"6.860172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.860282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494984 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=496444 Win=12730 Len=0"
"6.860293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496444 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.860455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.860667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497880 Ack=28034 Win=65535 Len=0"
"6.866929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.866989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499340 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=500776 Win=12728 Len=0"
"6.867416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502236 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=503696 Win=12730 Len=0"
"6.867477","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.871275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.871883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505120 Ack=28577 Win=65535 Len=0"
"6.873535","5.9.29.183","172.19.0.3","TCP","1355","9002 → 43520 [PSH, ACK] Seq=505120 Ack=28577 Win=65535 Len=1299 [TCP segment of a reassembled PDU]"
"6.873596","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=506419 Ack=28577 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"6.873603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506568 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.873626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509464 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
