_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.586961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=331892 Win=12722 Len=0"
"6.602635","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.618247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=333445 Win=12738 Len=0"
"6.618289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333445 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618299","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.618500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=335612 Win=12722 Len=0"
"6.633973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.649257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.649289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337603 Win=12738 Len=0"
"6.649487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337603 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.649496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.649593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339782 Win=12722 Len=0"
"6.650029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.650349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339782 Ack=21033 Win=65535 Len=0"
"6.660063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339782 Ack=21576 Win=65535 Len=0"
"7.032239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.033280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.033638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340325 Ack=22119 Win=65535 Len=0"
"7.311438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.311469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341785 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.311476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.311597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=343952 Win=12722 Len=0"
"7.318011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.318287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345400 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.318301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=346848 Win=12738 Len=0"
"7.318397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.326849","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.326896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=348636 Win=12738 Len=0"
"7.361812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.361985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350084 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361995","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.362031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=352263 Win=12722 Len=0"
"7.373205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.373240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353723 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.373261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=355183 Win=12728 Len=0"
"7.373265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.373273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356643 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.373280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358103 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.373478","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.373498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360951 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.373567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362411 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.373654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=363847 Win=12680 Len=0"
"7.377661","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.418942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=364715 Win=12738 Len=0"
"7.419301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=366175 Win=12738 Len=0"
"7.419344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366175 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=367611 Win=12730 Len=0"
"7.419576","5.9.29.183","172.19.0.3","TLSv1.2","1390","Application Data [TCP segment of a reassembled PDU]"
"7.419585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=368945 Win=12722 Len=0"
"7.419656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368945 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=370405 Win=12714 Len=0"
"7.419697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370405 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371865 Win=12706 Len=0"
"7.419777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373325 Win=12698 Len=0"
"7.419789","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=373325 Ack=22119 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"7.419794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=374584 Win=12690 Len=0"
"7.420115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.420335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374584 Ack=22662 Win=65535 Len=0"
"7.434988","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.467739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.467766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=377056 Win=12738 Len=0"
"7.467782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377056 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.467967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.468048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=379223 Win=12722 Len=0"
"7.468887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379223 Ack=23205 Win=65535 Len=0"
"7.479050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.479308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379223 Ack=23748 Win=65535 Len=0"
"7.505598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.548035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=379766 Win=12738 Len=0"
"7.832619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=380309 Win=12738 Len=0"
"7.833568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380309 Ack=24291 Win=65535 Len=0"
"8.101102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381769 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.101252","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.101314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385846 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.101385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388766 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101447","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390226 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.101520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391626 Win=12682 Len=0"
"8.117893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.117921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393086 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394546 Win=12730 Len=0"
"8.117936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394546 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.117943","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=397466 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.118074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398866 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.118086","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"8.118241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402585 Win=12682 Len=0"
"8.118509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.118725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402585 Ack=24834 Win=65535 Len=0"
"8.136934","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.148732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.148757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=405090 Win=12736 Len=0"
"8.149260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405090 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408010 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409470 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=410930 Win=12714 Len=0"
"8.149474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149481","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=412390 Ack=24834 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.149561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413778 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416698 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=418158 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.149803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.150011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419570 Ack=25377 Win=65535 Len=0"
"8.152348","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.154839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.154865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421683 Win=12738 Len=0"
"8.155103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421683 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.163681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.163704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=424579 Win=12738 Len=0"
"8.164057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424579 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426039 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.164131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428935 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164296","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430395 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.164303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.164384","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=433267 Ack=25377 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"8.164466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434481 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.164505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437401 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.164565","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=438861 Ack=25377 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"8.164676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439059 Win=12647 Len=0"
"8.165400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439059 Ack=25920 Win=65535 Len=0"
"8.167758","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"8.168955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=441903 Win=12738 Len=0"
"8.169221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441903 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.182429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.182455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444799 Win=12738 Len=0"
"8.182686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444799 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.182794","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.182827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447195 Win=12722 Len=0"
"8.183088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.183322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447195 Ack=26463 Win=65535 Len=0"
"8.194438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.194472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448655 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.194510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=450091 Win=12730 Len=0"
"8.194723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451551 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453011 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455931 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194860","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=457391 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.194952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460239 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461699 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.195038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=463123 Win=12655 Len=0"
"8.195723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.196030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463123 Ack=27006 Win=65535 Len=0"
"8.198063","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.233552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.233576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=465248 Win=12738 Len=0"
"8.233593","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.239336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.239590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465873 Ack=27549 Win=65535 Len=0"
"8.523025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.523933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.524315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466416 Ack=28092 Win=65535 Len=0"
"8.845402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.855464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.855487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=468407 Win=12738 Len=0"
"8.855713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468407 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.855796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471315 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.855866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472775 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.855924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475695 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.855947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=477155 Win=12690 Len=0"
"8.856030","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=477155 Ack=28092 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.860940","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.860967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=478868 Win=12738 Len=0"
"8.933156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.933179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480328 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.933187","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.933191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.933194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484405 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.933227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.933232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487301 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488761 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.933433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=490185 Win=12680 Len=0"
"8.948060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491645 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=493081 Win=12730 Len=0"
"8.948681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493081 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=496001 Win=12730 Len=0"
"8.948700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496001 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497461 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948773","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data [TCP segment of a reassembled PDU]"
"8.948849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500017 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948853","5.9.29.183","172.19.0.3","TCP","348","9002 → 43520 [PSH, ACK] Seq=501477 Ack=28092 Win=65535 Len=292 [TCP segment of a reassembled PDU]"
"8.948881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=501769 Win=12690 Len=0"
"8.949048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.949140","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"8.949262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502172 Ack=28635 Win=65535 Len=0"
"8.958945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502172 Ack=29178 Win=65535 Len=0"
"9.065127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.065160","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.065301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=503743 Win=12730 Len=0"
"9.130149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.130176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505203 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.130239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506639 Win=12730 Len=0"
