_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.641738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325788 Win=12728 Len=0"
"4.641951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.642220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325788 Ack=18376 Win=65535 Len=0"
"4.655236","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.656016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.656029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328090 Win=12738 Len=0"
"4.656382","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=328090 Ack=18376 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"4.656424","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=329335 Ack=18376 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"4.656697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329538 Win=12738 Len=0"
"4.670192","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.674381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.674574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329755 Ack=18919 Win=65535 Len=0"
"4.900278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.901123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.901402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330298 Ack=19462 Win=65535 Len=0"
"5.097146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.112193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.112384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332289 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.112443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.112484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334468 Win=12720 Len=0"
"5.125716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.125797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335928 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.125824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337364 Win=12730 Len=0"
"5.127990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.164230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.164265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339543 Win=12738 Len=0"
"5.164469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339543 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.164806","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.164818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342172 Win=12738 Len=0"
"5.179928","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"5.183926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.184182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=20005 Win=65535 Len=0"
"5.408263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.409286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.409638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343351 Ack=20548 Win=65535 Len=0"
"5.600044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.610563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.610748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345354 Win=12738 Len=0"
"5.610801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345354 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.610914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.610921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348250 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.610925","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349710 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.610952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351134 Win=12706 Len=0"
"5.615103","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.623094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.623116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353110 Win=12738 Len=0"
"5.623275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353110 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.623288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.623334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356018 Win=12722 Len=0"
"5.623343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356018 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.625922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357454 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358914 Win=12738 Len=0"
"5.626013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.626032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360374 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626037","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.626202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363246 Win=12714 Len=0"
"5.626551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363246 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.626561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364694 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626567","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.626626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367590 Win=12688 Len=0"
"5.626845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.627059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367590 Ack=21091 Win=65535 Len=0"
"5.630492","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.636438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369715 Win=12738 Len=0"
"5.636579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369715 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372611 Win=12738 Len=0"
"5.636699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.636901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.637164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374047 Ack=21634 Win=65535 Len=0"
"5.638547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374047 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.638629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375495 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376955 Win=12730 Len=0"
"5.638707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.638751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378391 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.638762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379839 Win=12730 Len=0"
"5.641594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379839 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.641656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382735 Win=12730 Len=0"
"5.645772","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.645782","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.645784","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"5.650263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.650596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382821 Ack=22177 Win=65535 Len=0"
"5.932714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.933688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.934234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383364 Ack=22720 Win=65535 Len=0"
"6.184672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.184780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384824 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184793","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.184924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386991 Win=12722 Len=0"
"6.191785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.191860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388439 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389887 Win=12730 Len=0"
"6.200473","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.216990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392621 Win=12738 Len=0"
"6.217062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392621 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.217200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394788 Win=12722 Len=0"
"6.250241","5.9.29.183","172.19.0.3","TCP","139","[TCP segment of a reassembled PDU]"
"6.250313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394871 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396331 Win=12730 Len=0"
"6.250334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396331 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250337","5.9.29.183","172.19.0.3","TLSv1.2","680","Application Data"
"6.250469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398415 Win=12714 Len=0"
"6.262873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399875 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401335 Win=12730 Len=0"
"6.262916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.262923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402795 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404255 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.262986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407175 Win=12698 Len=0"
"6.263002","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=407175 Ack=22720 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.266093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408551 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410011 Win=12738 Len=0"
"6.266179","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.266723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411447 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412907 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266793","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"6.266827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415008 Win=12706 Len=0"
"6.266949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415008 Ack=23263 Win=65535 Len=0"
"6.268189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.281589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416456 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.281615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417916 Win=12738 Len=0"
"6.281695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.282030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419352 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420812 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.282293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.282331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423732 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282335","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425192 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.282338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.282391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428052 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429512 Win=12674 Len=0"
"6.282457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429512 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.282514","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=432432 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.282522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432432 Win=12657 Len=0"
"6.282717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433832 Ack=23806 Win=65535 Len=0"
"6.283037","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"6.283203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434200 Win=12644 Len=0"
"6.292874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435660 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437120 Win=12730 Len=0"
"6.292964","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.292968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438544 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440004 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.293090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442924 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444384 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.293147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447304 Win=12672 Len=0"
"6.293317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447304 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293324","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=448764 Ack=23806 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.293431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.293676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450128 Ack=24349 Win=65535 Len=0"
"6.298012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.298632","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"6.298643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452878 Win=12738 Len=0"
"6.322397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.322478","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.322652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454963 Win=12730 Len=0"
"6.333571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.333634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456411 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457871 Win=12730 Len=0"
"6.333654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.333658","5.9.29.183","172.19.0.3","TCP","1132","9002 → 43520 [PSH, ACK] Seq=459331 Ack=24349 Win=65535 Len=1076 [TCP segment of a reassembled PDU]"
"6.333662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460407 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333727","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=461867 Ack=24349 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"6.333788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462203 Win=12698 Len=0"
"6.337521","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.338023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.338383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462731 Ack=24892 Win=65535 Len=0"
"6.351763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464191 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.351997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465627 Win=12730 Len=0"
"6.352446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.380511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.380785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466901 Win=12738 Len=0"
"6.394540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.395407","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.395426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468472 Win=12738 Len=0"
"6.401060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.401268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468472 Ack=25435 Win=65535 Len=0"
"6.675362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.676269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469015 Ack=25978 Win=65535 Len=0"
"6.951747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.951846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470475 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.952019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=471911 Win=12730 Len=0"
"6.952715","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.952810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.952821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474552 Win=12730 Len=0"
"6.952823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474552 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.953094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.953321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475988 Ack=26521 Win=65535 Len=0"
"6.966450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.966524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477448 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=478908 Win=12730 Len=0"
"6.966554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478908 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.968045","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.968056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480953 Win=12738 Len=0"
"7.014154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.014220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482413 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.014379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484580 Win=12722 Len=0"
"7.023836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.024293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486028 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=487488 Win=12738 Len=0"
"7.024356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.024369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488948 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=490408 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.024478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.024496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491820 Win=12714 Len=0"
