_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.512090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330689 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.512128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.512222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332868 Win=12738 Len=0"
"6.548634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334328 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548717","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.548861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336495 Win=12722 Len=0"
"6.560967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.561043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337955 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.561068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339391 Win=12730 Len=0"
"6.564074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.565120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340665 Ack=19976 Win=65535 Len=0"
"6.573546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.573796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340665 Ack=20519 Win=65535 Len=0"
"6.579201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.620119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341208 Win=12738 Len=0"
"6.987661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.987752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341751 Win=12738 Len=0"
"6.988669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.988937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341751 Ack=21062 Win=65535 Len=0"
"7.288390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.300470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.300492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343742 Win=12738 Len=0"
"7.300550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343742 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.303675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.303700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345921 Win=12738 Len=0"
"7.312461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347381 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.312720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348817 Win=12730 Len=0"
"7.319103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.351485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.351507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351551 Win=12738 Len=0"
"7.351566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351551 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.351791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353718 Win=12722 Len=0"
"7.359682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.359875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355166 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.359890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356614 Win=12738 Len=0"
"7.367241","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.370560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359348 Win=12738 Len=0"
"7.370641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359348 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.370705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362268 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370717","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363728 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.370845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365128 Win=12706 Len=0"
"7.382819","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.382946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.382969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367647 Win=12730 Len=0"
"7.383070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367647 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370567 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383082","5.9.29.183","172.19.0.3","TCP","1234","9002 → 43520 [PSH, ACK] Seq=372027 Ack=21062 Win=65535 Len=1178 [TCP segment of a reassembled PDU]"
"7.383260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374665 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383273","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=376125 Ack=21062 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"7.383319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376335 Win=12674 Len=0"
"7.383614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.383889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376335 Ack=21605 Win=65535 Len=0"
"7.396315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376335 Ack=22148 Win=65535 Len=0"
"7.398136","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.439266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377594 Win=12738 Len=0"
"7.456679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.456746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379042 Win=12736 Len=0"
"7.456864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379042 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.456878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380490 Win=12728 Len=0"
"7.457125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.457137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381221 Win=12738 Len=0"
"7.461675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.461916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381221 Ack=22691 Win=65535 Len=0"
"7.789536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.790569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.790918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381764 Ack=23234 Win=65535 Len=0"
"8.125961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383224 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.126082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.126306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385391 Win=12722 Len=0"
"8.138754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.138890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386839 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.138909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388287 Win=12730 Len=0"
"8.141640","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.183041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389561 Win=12738 Len=0"
"8.221169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.221194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391021 Win=12738 Len=0"
"8.221294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391021 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.221311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392457 Win=12730 Len=0"
"8.221313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.221319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393917 Win=12722 Len=0"
"8.221433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393917 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.221443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395377 Win=12714 Len=0"
"8.221444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395377 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.221449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396837 Win=12706 Len=0"
"8.221451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.221456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398297 Win=12698 Len=0"
"8.221457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398297 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.221463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399757 Win=12690 Len=0"
"8.221464","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=399757 Ack=23234 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.221470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400878 Win=12682 Len=0"
"8.235031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.235055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402338 Win=12738 Len=0"
"8.235118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402338 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.235139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403774 Win=12730 Len=0"
"8.236479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403774 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.236492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405222 Win=12738 Len=0"
"8.236566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.236579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406682 Win=12728 Len=0"
"8.236582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406682 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.236588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408142 Win=12720 Len=0"
"8.236688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408142 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.236860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409566 Win=12738 Len=0"
"8.236888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.236893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411026 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.236925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412462 Win=12730 Len=0"
"8.237201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.237444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412462 Ack=23777 Win=65535 Len=0"
"8.250563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413922 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415382 Win=12730 Len=0"
"8.250674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415382 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250743","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"8.250936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417006 Win=12718 Len=0"
"8.264406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.264474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418454 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419914 Win=12730 Len=0"
"8.264496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.264500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421374 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422834 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264623","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.264627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425694 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427154 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.264631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.264633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430050 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.264635","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431510 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.264642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424294 Win=12706 Len=0"
"8.264720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432934 Win=12657 Len=0"
"8.264984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.265228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432934 Ack=24320 Win=65535 Len=0"
"8.265239","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.276157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.276709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433599 Ack=24863 Win=65535 Len=0"
"8.281029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.292139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.292187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435602 Win=12738 Len=0"
"8.292261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435602 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.292533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.292550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438498 Win=12738 Len=0"
"8.292554","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=438498 Ack=24863 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"8.292618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438741 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440201 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.292735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443121 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444581 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292741","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.292775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447174 Win=12682 Len=0"
"8.292861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447174 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448634 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.293385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450070 Win=12665 Len=0"
"8.295339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.295408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451530 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452990 Win=12730 Len=0"
"8.295428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452990 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.295507","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=455910 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.295551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457310 Win=12706 Len=0"
"8.296333","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"8.305705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.305728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459951 Win=12738 Len=0"
"8.312602","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.312987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.313284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460588 Ack=25406 Win=65535 Len=0"
"8.354557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.354618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462048 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.354630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.354773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464215 Win=12722 Len=0"
"8.401867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.425029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.425052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466218 Win=12738 Len=0"
"8.425104","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.430749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466329 Ack=25949 Win=65535 Len=0"
"9.491569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.492527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.492855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466872 Ack=26492 Win=65535 Len=0"
"9.798783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.829283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.829305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468875 Win=12738 Len=0"
"9.829369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468875 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.829382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.829502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471042 Win=12722 Len=0"
"9.840577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.840642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472502 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.840658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473938 Win=12730 Len=0"
"9.840661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.840665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475398 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476858 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.840812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478282 Win=12706 Len=0"
"9.841098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.841339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478282 Ack=27035 Win=65535 Len=0"
"9.844823","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.885686","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.885715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479353 Win=12738 Len=0"
"9.897486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.897737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480801 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.897851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482249 Win=12728 Len=0"
"9.900455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.909012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.909041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484440 Win=12738 Len=0"
"9.909096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484440 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.909231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.909238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487336 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.909244","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488796 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.909301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490220 Win=12706 Len=0"
"9.915990","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.923701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.923727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492196 Win=12738 Len=0"
