_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.626546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338493 Ack=21576 Win=65535 Len=0"
"5.662239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.712051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339036 Win=12738 Len=0"
"5.887362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.887463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339579 Win=12738 Len=0"
"5.888253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.888550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339579 Ack=22119 Win=65535 Len=0"
"6.109761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.109939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341039 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.109953","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.109987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.109992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345116 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.110064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=346552 Win=12706 Len=0"
"6.122754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.122828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348012 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=349472 Win=12730 Len=0"
"6.122850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349472 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123006","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.123064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352344 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.123200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=353792 Win=12706 Len=0"
"6.125171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353792 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125278","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.125311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=356688 Win=12730 Len=0"
"6.125587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356688 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359608 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361068 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125607","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.125797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=363928 Win=12688 Len=0"
"6.125807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365388 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125815","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.125866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=367053 Win=12664 Len=0"
"6.126330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.126551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367053 Ack=22662 Win=65535 Len=0"
"6.137912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.137976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368513 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.137987","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371433 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.138114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372845 Win=12714 Len=0"
"6.138120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372845 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.141260","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.141283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=375364 Win=12738 Len=0"
"6.160109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.160188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376824 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.160199","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.160384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378477 Win=12722 Len=0"
"6.160904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.161255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378477 Ack=23205 Win=65535 Len=0"
"6.170395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.170646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378477 Ack=23748 Win=65535 Len=0"
"6.377867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.378831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379020 Ack=24291 Win=65535 Len=0"
"6.595812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.595926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380480 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.596037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.596044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383376 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596048","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=384836 Ack=24291 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.596101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=385993 Win=12704 Len=0"
"6.596118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.596122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387453 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388913 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.596196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=388913 Win=12688 Len=0"
"6.610241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.610310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391797 Win=12738 Len=0"
"6.610387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391797 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.610642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393233 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610650","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.610653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396129 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397589 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610678","5.9.29.183","172.19.0.3","TLSv1.2","649","Application Data [TCP segment of a reassembled PDU]"
"6.610803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=399642 Win=12690 Len=0"
"6.610820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399642 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401102 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610827","5.9.29.183","172.19.0.3","TLSv1.2","863","Application Data [TCP segment of a reassembled PDU]"
"6.610874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=403369 Win=12665 Len=0"
"6.610914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403369 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404829 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.611041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=406265 Win=12649 Len=0"
"6.611493","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"6.611777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.612017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407522 Ack=24834 Win=65535 Len=0"
"6.613804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.614089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408970 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=410430 Win=12738 Len=0"
"6.614151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.614160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411890 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413350 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.614201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=416270 Win=12706 Len=0"
"6.614237","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=416270 Ack=24834 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.622887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.622916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419106 Win=12738 Len=0"
"6.622970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419106 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420566 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.623109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423486 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424946 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623143","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.623155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424946 Win=12706 Len=0"
"6.623163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427794 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429254 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430690 Win=12674 Len=0"
"6.626676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.626739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432150 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.626760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433610 Win=12730 Len=0"
"6.626765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433610 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.626770","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.626906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436482 Win=12714 Len=0"
"6.626995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436482 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.627098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439378 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440838 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.627147","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.627378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442274 Ack=25891 Win=65535 Len=0"
"6.627794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.627879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443734 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.627891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=445170 Win=12730 Len=0"
"6.627893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445170 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.627916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=448090 Win=12714 Len=0"
"6.627946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448090 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.627951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449514 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.628035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=450962 Win=12698 Len=0"
"6.638735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.638790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452422 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=453882 Win=12730 Len=0"
"6.638807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453882 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.638814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456802 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458262 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.638822","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"6.638886","5.9.29.183","172.19.0.3","TLSv1.2","1037","Application Data"
"6.638923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=463527 Win=12674 Len=0"
"6.639888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.640152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463527 Ack=26434 Win=65535 Len=0"
"6.648988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.649300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463527 Ack=26977 Win=65535 Len=0"
"6.915713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.916691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464070 Ack=27520 Win=65535 Len=0"
"7.107532","5.9.29.183","172.19.0.3","TCP","1164","[TCP segment of a reassembled PDU]"
"7.107623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465178 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.107664","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=466638 Ack=27520 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"7.107878","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.107880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=466966 Win=12722 Len=0"
"7.107987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.107998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=469607 Win=12738 Len=0"
"7.108001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469607 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.108119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=472527 Win=12722 Len=0"
"7.108160","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=472527 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.108257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473939 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.108386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=475387 Win=12706 Len=0"
"7.118978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.119072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476835 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=478295 Win=12730 Len=0"
"7.119096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478295 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481215 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119203","5.9.29.183","172.19.0.3","TCP","1444","[TCP segment of a reassembled PDU]"
"7.119222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=484135 Win=12698 Len=0"
"7.119825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.120293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485523 Ack=28063 Win=65535 Len=0"
"7.123151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485523 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.123225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.123243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=488431 Win=12730 Len=0"
"7.123246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488431 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=489891 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.123380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=491315 Win=12712 Len=0"
"7.123681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.123690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492775 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123694","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494235 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.123697","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data"
"7.123728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=496199 Win=12680 Len=0"
"7.130768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496199 Ack=28606 Win=65535 Len=0"
"7.131621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.131676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497659 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.131817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=499095 Win=12730 Len=0"
"7.132137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500555 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=501991 Win=12730 Len=0"
"7.132302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501991 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504911 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.132417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=506335 Win=12706 Len=0"
"7.135041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506335 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.139299","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.139330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=509165 Win=12738 Len=0"
"7.143859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.144126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509165 Ack=29149 Win=65535 Len=0"
"7.384999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.385895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509708 Ack=29692 Win=65535 Len=0"
"7.573263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.595023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.595170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=511699 Win=12738 Len=0"
"7.595265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511699 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.595274","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.595314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=514328 Win=12738 Len=0"
"7.595419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.595429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515788 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.595527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=517224 Win=12730 Len=0"
