_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.453209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=21062 Win=65535 Len=0"
"5.720520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343269 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.720747","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.720756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347346 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.720843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348782 Win=12706 Len=0"
"5.733870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350242 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351702 Win=12730 Len=0"
"5.733965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353162 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.733972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354574 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.734087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356022 Win=12704 Len=0"
"5.735650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.735793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357470 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358930 Win=12730 Len=0"
"5.735805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358930 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735808","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.735947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361814 Win=12714 Len=0"
"5.736182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361814 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363274 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364710 Win=12730 Len=0"
"5.736268","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"5.749242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.749264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366561 Win=12738 Len=0"
"5.749496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366561 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.751673","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.751685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369283 Win=12738 Len=0"
"5.752062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.752343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369283 Ack=21605 Win=65535 Len=0"
"5.759701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.759793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370731 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759831","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.759834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373627 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375087 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.759846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373627 Win=12722 Len=0"
"5.759892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376523 Win=12706 Len=0"
"5.766480","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.781983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.782279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377080 Win=12738 Len=0"
"5.806893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378540 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.807002","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.807066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381157 Win=12720 Len=0"
"5.807464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381157 Ack=22148 Win=65535 Len=0"
"5.817456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.817764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381157 Ack=22691 Win=65535 Len=0"
"5.822528","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.864790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381250 Win=12738 Len=0"
"6.025852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.025938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381793 Win=12738 Len=0"
"6.026666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.026982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381793 Ack=23234 Win=65535 Len=0"
"6.269204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.269295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383253 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269322","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data [TCP segment of a reassembled PDU]"
"6.269516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385908 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385908 Win=12722 Len=0"
"6.269521","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=387368 Ack=23234 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"6.269614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388766 Win=12706 Len=0"
"6.285395","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.285884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.286247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389561 Ack=23777 Win=65535 Len=0"
"6.318790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.318863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391021 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.318872","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.318899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.318903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395098 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.319029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396534 Win=12706 Len=0"
"6.331636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397994 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399454 Win=12730 Len=0"
"6.331725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399454 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.331801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402338 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.331839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403774 Win=12706 Len=0"
"6.334357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403774 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.334444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406694 Win=12728 Len=0"
"6.334447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406694 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334451","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.334530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409566 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411026 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.334605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412462 Win=12696 Len=0"
"6.335067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.335337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412462 Ack=24320 Win=65535 Len=0"
"6.348049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.349818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.349846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415358 Win=12738 Len=0"
"6.350289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415358 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.350391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.350480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419738 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421198 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.350488","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=424118 Ack=24320 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.350492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419738 Win=12722 Len=0"
"6.350660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425494 Win=12690 Len=0"
"6.351013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425494 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428414 Win=12730 Len=0"
"6.351030","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428414 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.351033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429838 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432758 Win=12706 Len=0"
"6.351087","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data"
"6.362404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.362429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434574 Win=12736 Len=0"
"6.362493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434574 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.362513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437494 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438954 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362521","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.362701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441802 Win=12696 Len=0"
"6.362978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.363273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441802 Ack=24863 Win=65535 Len=0"
"6.365759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443262 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444722 Win=12730 Len=0"
"6.365861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446182 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365940","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=447642 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.365941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447642 Win=12714 Len=0"
"6.365946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.366065","5.9.29.183","172.19.0.3","TCP","1010","9002 → 43520 [PSH, ACK] Seq=450490 Ack=24863 Win=65535 Len=954 [TCP segment of a reassembled PDU]"
"6.366114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451444 Win=12690 Len=0"
"6.366153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451444 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.366235","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=452904 Ack=24863 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"6.366346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453386 Win=12675 Len=0"
"6.366516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.366747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454846 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.366776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456306 Win=12730 Len=0"
"6.366780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456306 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.366848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.366857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459190 Win=12738 Len=0"
"6.366897","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=459190 Ack=24863 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"6.367230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459980 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367238","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.367241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462876 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.367256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464324 Win=12704 Len=0"
"6.372973","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.373462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464324 Ack=25920 Win=65535 Len=0"
"6.378759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464324 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.382955","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.382978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466843 Win=12738 Len=0"
"6.387843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.388097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466843 Ack=26463 Win=65535 Len=0"
"6.665130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.665915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467386 Ack=27006 Win=65535 Len=0"
"6.874830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468846 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.874921","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.875062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471013 Win=12722 Len=0"
"6.892730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.892819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472473 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.892844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=473909 Win=12730 Len=0"
"6.892846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.903457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.903477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=476088 Win=12738 Len=0"
"6.903885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476088 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.903959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.903964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478996 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.903967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480456 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.904001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481880 Win=12714 Len=0"
"6.904065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.904081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483340 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904126","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=484800 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.904169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.904284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=487672 Win=12682 Len=0"
"6.908091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487672 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.908918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489120 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=490580 Win=12738 Len=0"
"6.908960","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.909190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491233 Ack=27549 Win=65535 Len=0"
"6.910264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.910427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492681 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.910435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494129 Win=12738 Len=0"
"6.919482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495589 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.919693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=497025 Win=12730 Len=0"
"6.919744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497025 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.919751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.919754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=499945 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.919922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.920149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501369 Ack=28092 Win=65535 Len=0"
"6.923991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501369 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.924085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=504265 Win=12730 Len=0"
"6.924342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504265 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507185 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508645 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.924363","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"6.924470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=511453 Win=12690 Len=0"
"6.940308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.982436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=511996 Win=12738 Len=0"
"7.032844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.032869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=513053 Win=12738 Len=0"
"7.037239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.037583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513053 Ack=28635 Win=65535 Len=0"
"7.322594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.323521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513596 Ack=29178 Win=65535 Len=0"
"7.601976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.602055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515056 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
