_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.679343","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=340311 Ack=20461 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"5.679399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=340622 Win=12698 Len=0"
"5.689176","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.702216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341150 Ack=21004 Win=65535 Len=0"
"5.711993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.712431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341150 Ack=21547 Win=65535 Len=0"
"5.727843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.769651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=341693 Win=12738 Len=0"
"6.001462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.001557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=342236 Win=12736 Len=0"
"6.002460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342236 Ack=22090 Win=65535 Len=0"
"6.213726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.226450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.226465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=344227 Win=12738 Len=0"
"6.226762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344227 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.228628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.228638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=346406 Win=12738 Len=0"
"6.237065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347866 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.237230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=349302 Win=12730 Len=0"
"6.244214","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.247603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.247630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=352024 Win=12738 Len=0"
"6.247771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352024 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.247781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.247785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354932 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.247791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356392 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.247833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=357816 Win=12704 Len=0"
"6.259142","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.259882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.259893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=359792 Win=12738 Len=0"
"6.260280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359792 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.271513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.271531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=362700 Win=12738 Len=0"
"6.271565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362700 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364160 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.271615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367080 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368540 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271627","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.271680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371376 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.271693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=371376 Win=12690 Len=0"
"6.272242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372824 Ack=22633 Win=65535 Len=0"
"6.274729","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"6.298396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.298424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=375369 Win=12738 Len=0"
"6.298492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375369 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.298626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.298665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=377536 Win=12722 Len=0"
"6.298939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.299252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377536 Ack=23176 Win=65535 Len=0"
"6.323135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.323383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378984 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.323392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.323449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=381163 Win=12720 Len=0"
"6.324240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.324523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381163 Ack=23719 Win=65535 Len=0"
"6.332582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.332830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381163 Ack=24262 Win=65535 Len=0"
"6.338967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.380284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=381706 Win=12738 Len=0"
"6.606315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.606381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=382249 Win=12738 Len=0"
"6.607112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.607350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382249 Ack=24805 Win=65535 Len=0"
"6.905580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383709 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.905692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.905824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=385876 Win=12722 Len=0"
"6.921396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.929950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.929976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=387879 Win=12738 Len=0"
"6.930038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387879 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.936924","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.936951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=390589 Win=12738 Len=0"
"6.941933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.942011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392049 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.942218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=393485 Win=12730 Len=0"
"6.952088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.963385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.963405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=395664 Win=12738 Len=0"
"6.963825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395664 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=398584 Win=12738 Len=0"
"6.964032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398584 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.964037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400008 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.964410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=401456 Win=12722 Len=0"
"6.964510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964519","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=402916 Ack=24805 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"6.964528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=402927 Win=12734 Len=0"
"6.964530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402927 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404387 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964536","5.9.29.183","172.19.0.3","TLSv1.2","1457","Application Data [TCP segment of a reassembled PDU]"
"6.964614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=407248 Win=12710 Len=0"
"6.967030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407248 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.967132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408696 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.967143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=410144 Win=12730 Len=0"
"6.980190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.980249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411604 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.980267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=413040 Win=12730 Len=0"
"6.980271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413040 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.980373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415960 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.980376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417384 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980382","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data, Application Data"
"6.980630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419120 Ack=25348 Win=65535 Len=0"
"7.021789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.021852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420580 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.021873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=422016 Win=12730 Len=0"
"7.021875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.026064","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.026079","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.035410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.035437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=424207 Win=12738 Len=0"
"7.035501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424207 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.037571","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.037594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=426917 Win=12738 Len=0"
"7.068578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.068851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428365 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.068943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=429813 Win=12738 Len=0"
"7.068987","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.069046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.069126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=432454 Win=12738 Len=0"
"7.069197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432454 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.069284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.069490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435374 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436834 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.069512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439754 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069527","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=441214 Ack=25348 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.069644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=442578 Win=12682 Len=0"
"7.069701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442578 Ack=25891 Win=65535 Len=0"
"7.073548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.073629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444038 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.073656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=445474 Win=12730 Len=0"
"7.073782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445474 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446922 Ack=26434 Win=65535 Len=0"
"7.082310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.082367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448382 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.082427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451302 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=452762 Win=12714 Len=0"
"7.082532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452762 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.082537","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=455682 Ack=26434 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.082663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457058 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.082673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459978 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.082684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461438 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.082722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=462850 Win=12655 Len=0"
"7.084496","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data, Application Data"
"7.087644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.087665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=465178 Win=12738 Len=0"
"7.089744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465178 Ack=26977 Win=65535 Len=0"
"7.100010","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.142700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=465301 Win=12738 Len=0"
"7.143637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143698","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.143943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=467386 Win=12730 Len=0"
"7.149396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467386 Ack=27520 Win=65535 Len=0"
"7.442110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.443128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.443518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467929 Ack=28063 Win=65535 Len=0"
"7.667377","5.9.29.183","172.19.0.3","TCP","590","[TCP segment of a reassembled PDU]"
"7.667482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468463 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.667492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469923 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.667496","5.9.29.183","172.19.0.3","TLSv1.2","229","Application Data"
"7.667658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=471556 Win=12714 Len=0"
"7.676568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.676631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473004 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=474464 Win=12730 Len=0"
"7.676652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.676656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475924 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477384 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.676770","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=480304 Ack=28063 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.676791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=480304 Win=12698 Len=0"
"7.682831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481692 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=483152 Win=12738 Len=0"
"7.682952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.682965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484612 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.682968","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486072 Ack=28063 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.682972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.683041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488944 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.683105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=490380 Win=12696 Len=0"
"7.683389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.683667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490380 Ack=28606 Win=65535 Len=0"
"7.692028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491840 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.692114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=493276 Win=12730 Len=0"
"7.692117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493276 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.692282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=496172 Win=12714 Len=0"
"7.692392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496172 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497632 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.692403","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data, Application Data"
"7.692532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=500087 Win=12690 Len=0"
"7.692760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.692983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500087 Ack=29149 Win=65535 Len=0"
"7.702515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.702641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501547 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.702665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=502983 Win=12730 Len=0"
"7.702771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.702775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504443 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.702778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505903 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.702780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
