_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.965715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=619519 Win=5595 Len=0 TSval=1077124052 TSecr=2673430157"
"11.966245","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.973730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.973765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=622415 Win=5595 Len=0 TSval=1077124060 TSecr=2673430159"
"11.984994","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"11.985047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.985198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=626707 Win=5595 Len=0 TSval=1077124072 TSecr=2673430160"
"11.986543","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.986686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=635395 Win=5565 Len=0 TSval=1077124073 TSecr=2673430162"
"12.003891","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.003960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=639739 Win=5579 Len=0 TSval=1077124091 TSecr=2673430167"
"12.008652","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"12.009108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.069875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=640947 Ack=34608 Win=1452 Len=0 TSval=2673430184 TSecr=1077124096"
