_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.378329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325892 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.378378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327352 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.378417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327352 Win=8450 Len=0"
"12.378502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.378590","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=330272 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.378602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331660 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.378606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.378633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334580 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.378637","5.9.29.183","172.19.0.3","TLSv1.2","200","Application Data"
"12.378771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.379060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336184 Ack=22148 Win=65535 Len=0"
"12.394639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.394807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337632 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.394822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339080 Win=8458 Len=0"
"12.394824","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.400293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.400307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341709 Win=8466 Len=0"
"12.400837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341709 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.410296","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"12.410310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344495 Win=8466 Len=0"
"12.410772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.410997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344495 Ack=22691 Win=65535 Len=0"
"12.420591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.420859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344495 Ack=23234 Win=65535 Len=0"
"12.939050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.939863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.940134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345038 Ack=23777 Win=65535 Len=0"
"13.379396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.390001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.390029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=347029 Win=8466 Len=0"
"13.390188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347029 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.394844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.394864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=349208 Win=8466 Len=0"
"13.411290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.411333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350668 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.411339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.411456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=352835 Win=8450 Len=0"
"13.422082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.422116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354295 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.422125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=355755 Win=8458 Len=0"
"13.422127","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.432196","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.432214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357519 Win=8466 Len=0"
"13.455625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.455725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358979 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.455731","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.455825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361146 Win=8450 Len=0"
"13.474717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.474799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362606 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.474817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=364042 Win=8456 Len=0"
"13.474821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.474837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365502 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.474847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366962 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.474852","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.474895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369834 Win=8424 Len=0"
"13.474916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369834 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.474987","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.475056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372541 Win=8408 Len=0"
"13.475356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.475511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372541 Ack=24320 Win=65535 Len=0"
"13.485275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.485321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374001 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.485478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375437 Win=8458 Len=0"
"13.485648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.485699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376897 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.485707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378357 Win=8458 Len=0"
"13.485709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378357 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.485744","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.485756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=381229 Win=8442 Len=0"
"13.495793","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.499601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.499866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381880 Ack=24863 Win=65535 Len=0"
"14.073277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.073968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.074369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382423 Ack=25406 Win=65535 Len=0"
"14.551979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.552025","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=383883 Ack=25406 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"14.552032","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"14.552175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=386050 Win=8450 Len=0"
"14.584648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.584694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387510 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.584706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=388946 Win=8458 Len=0"
"14.584708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.601630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.601648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=391125 Win=8466 Len=0"
"14.601680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391125 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.604438","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.604453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393847 Win=8466 Len=0"
"14.619678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.619722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395307 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.619728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.619858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397474 Win=8450 Len=0"
"14.620064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.620230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397474 Ack=25949 Win=65535 Len=0"
"14.630447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.630502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398934 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.630508","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.630655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=401818 Win=8448 Len=0"
"14.635443","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.653062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.653081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=403618 Win=8466 Len=0"
"14.653123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403618 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.653153","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.653272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406235 Win=8450 Len=0"
"14.672557","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.672609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.672621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=407788 Win=8458 Len=0"
"14.672624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407788 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.688037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.688055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409955 Win=8466 Len=0"
"14.688601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.688839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409955 Ack=26492 Win=65535 Len=0"
"14.696891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.697166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409955 Ack=27035 Win=65535 Len=0"
"15.358975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.359633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.359835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410498 Ack=27578 Win=65535 Len=0"
"15.876302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.876396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411958 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.876406","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.876643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=414125 Win=8450 Len=0"
"15.893701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.893766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415585 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.893798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=417045 Win=8458 Len=0"
"15.893802","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.904568","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.904586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=418809 Win=8466 Len=0"
"15.970060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.970116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420269 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.970126","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.970231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=422436 Win=8450 Len=0"
"15.973042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.973253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422436 Ack=28121 Win=65535 Len=0"
"16.435557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.436174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.436392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422979 Ack=28664 Win=65535 Len=0"
"16.867140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.867186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424439 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.867193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.867346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=426606 Win=8450 Len=0"
"16.883756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.883830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428066 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.883850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=429526 Win=8458 Len=0"
"16.883853","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.901215","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.901234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=431290 Win=8466 Len=0"
"16.914132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.914175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432750 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.914323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=434186 Win=8458 Len=0"
"16.916271","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.938569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.938588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=436920 Win=8466 Len=0"
"16.938620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436920 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.938684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.938872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=439087 Win=8450 Len=0"
"16.944931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.945027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440535 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.945049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=441983 Win=8456 Len=0"
"16.945053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.945059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443443 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.945066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444903 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.945199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=446327 Win=8432 Len=0"
"16.958676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.966060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.966084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=448303 Win=8466 Len=0"
"16.966472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448303 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.978195","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=449751 Ack=28664 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"16.978214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=450136 Win=8466 Len=0"
"16.978254","5.9.29.183","172.19.0.3","TLSv1.2","402","Application Data"
"16.978607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.978615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=451942 Win=8466 Len=0"
"16.978617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451942 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.978694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.978699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454838 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.978727","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.978740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456298 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.978794","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.978823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=459170 Win=8426 Len=0"
"16.978902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459170 Ack=29721 Win=65535 Len=0"
"16.999479","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"17.039829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=460335 Win=8466 Len=0"
