_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.632100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301688 Ack=23176 Win=65535 Len=0"
"11.663497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.663551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303136 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.663599","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.663696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=305315 Win=8450 Len=0"
"11.680403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.680449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306763 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.680462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=308223 Win=8458 Len=0"
"11.680464","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.692168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.692184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=310402 Win=8466 Len=0"
"11.692215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310402 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.692223","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.692225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313286 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.692229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314746 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.692327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=316182 Win=8432 Len=0"
"11.695729","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.707646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.707665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=318158 Win=8466 Len=0"
"11.707698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318158 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.707727","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.707732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321054 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.707787","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=322502 Ack=23176 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.707791","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=323866 Ack=23176 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"11.707826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=323950 Win=8426 Len=0"
"11.710670","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.710942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.711159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324478 Ack=23719 Win=65535 Len=0"
"11.727369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.727520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325926 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.727528","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.727555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=328105 Win=8450 Len=0"
"11.739587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.739657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329565 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.739669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=331025 Win=8458 Len=0"
"11.739671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.739674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332485 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.739676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333945 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.739678","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.739796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=336793 Win=8426 Len=0"
"11.744510","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.774483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.774504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=338390 Win=8466 Len=0"
"11.774547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338390 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.774560","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.774696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=341007 Win=8448 Len=0"
"11.789593","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.830995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=341100 Win=8466 Len=0"
"11.847998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.848046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342548 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.848054","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.848281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=344727 Win=8450 Len=0"
"11.852104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.852376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344727 Ack=24262 Win=65535 Len=0"
"12.284079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.284767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.285008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345270 Ack=24805 Win=65535 Len=0"
"12.698698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.698797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346718 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.698863","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.699002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=348897 Win=8450 Len=0"
"12.745013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.745059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350357 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.745077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=351793 Win=8458 Len=0"
"12.745078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.745431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.745644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352524 Ack=25348 Win=65535 Len=0"
"12.760417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.760467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353984 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.760476","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.760594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=356694 Win=8450 Len=0"
"12.775502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.775548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358154 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.775561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=359590 Win=8458 Len=0"
"12.775563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.786270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.786287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=361769 Win=8466 Len=0"
"12.786329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361769 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.786337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.786339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364689 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.786343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366113 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.786345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.786347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369009 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.786448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=370457 Win=8416 Len=0"
"12.790773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370457 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.790803","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.790810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=373287 Win=8458 Len=0"
"12.791011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.791214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373287 Ack=25891 Win=65535 Len=0"
"12.816251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.816377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374735 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.816391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=376195 Win=8458 Len=0"
"12.816395","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.826688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.826705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=378362 Win=8466 Len=0"
"12.826755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378362 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.826763","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.826919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=381258 Win=8450 Len=0"
"12.831633","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.835294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.835566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381598 Ack=26434 Win=65535 Len=0"
"13.318482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.319106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.319308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382141 Ack=26977 Win=65535 Len=0"
"13.714988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.730564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.730581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=384132 Win=8466 Len=0"
"13.730612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384132 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.731191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.731202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=386311 Win=8466 Len=0"
"13.741507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.741556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387759 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.741562","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=389219 Ack=26977 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"13.741577","5.9.29.183","172.19.0.3","TLSv1.2","1309","Application Data [TCP segment of a reassembled PDU]"
"13.741727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=390655 Win=8442 Len=0"
"13.741744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390655 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.741747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392115 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.741793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=393551 Win=8426 Len=0"
"13.746043","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.763208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.763226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=395025 Win=8466 Len=0"
"13.763262","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.793039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.793061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=396584 Win=8466 Len=0"
"13.793110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396584 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.793121","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"13.793329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=398249 Win=8453 Len=0"
"13.808280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.808334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399709 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.808348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=401169 Win=8458 Len=0"
"13.808350","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.818651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.818717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=403324 Win=8466 Len=0"
"13.818749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403324 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.818850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.818856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406232 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.818858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407668 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.818861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.818874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=409128 Win=8434 Len=0"
"13.819088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.819272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410564 Ack=27520 Win=65535 Len=0"
"13.823911","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.827661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.827940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410701 Ack=28063 Win=65535 Len=0"
"13.837564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.837892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410701 Ack=28606 Win=65535 Len=0"
"14.323784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.324678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.324951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411244 Ack=29149 Win=65535 Len=0"
"14.725158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.725227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412692 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.725235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.725344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=414871 Win=8450 Len=0"
"14.805682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.805727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416331 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.805740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=417767 Win=8458 Len=0"
"14.805742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.837800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.837818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=419041 Win=8466 Len=0"
"14.943945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.943991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420489 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.943999","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.944110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=422668 Win=8450 Len=0"
"14.947683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.947948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422668 Ack=29692 Win=65535 Len=0"
"15.319836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.320785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.321173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423211 Ack=30235 Win=65535 Len=0"
"15.734408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.760326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.760360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=425202 Win=8466 Len=0"
"15.760411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425202 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.760432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.760437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428122 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.760441","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=429582 Ack=30235 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.760616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=430727 Win=8434 Len=0"
"15.776310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.776369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432187 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.776382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=433647 Win=8458 Len=0"
"15.776386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.776392","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"15.776548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=435178 Win=8448 Len=0"
"15.819123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.819190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436638 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.819220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=438098 Win=8458 Len=0"
"15.819223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.828872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.828900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=440265 Win=8464 Len=0"
"15.828941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440265 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.828976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.828982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443161 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.828991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444621 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.829134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=446045 Win=8432 Len=0"
"15.833735","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.842680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.842738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=448021 Win=8466 Len=0"
"15.842767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448021 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.842777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.842780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450941 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.842782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452401 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.842871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=453861 Win=8434 Len=0"
"15.842878","5.9.29.183","172.19.0.3","TLSv1.2","1133","Application Data [TCP segment of a reassembled PDU]"
"15.843044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454938 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.843051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456398 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.843075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.843093","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=459318 Ack=30235 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"15.843118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.843359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459605 Ack=30778 Win=65535 Len=0"
"15.850101","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"15.853399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.854024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460567 Ack=31321 Win=65535 Len=0"
