_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.321786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.322212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454820 Ack=33377 Win=65535 Len=0"
"18.346296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.357418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.357436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33377 Ack=456373 Win=8466 Len=0"
"18.357472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456373 Ack=33377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.369456","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.369474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33377 Ack=459083 Win=8466 Len=0"
"18.396581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.396625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460543 Ack=33377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.396631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.396743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33377 Ack=462710 Win=8450 Len=0"
"18.413351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.413410","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.413430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33377 Ack=464281 Win=8456 Len=0"
