_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.654564","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data, Application Data"
"11.654583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=316652 Win=8466 Len=0"
"11.698151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.698179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318100 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.698185","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.698293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=320279 Win=8450 Len=0"
"11.701650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.701714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321727 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.701732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=323187 Win=8458 Len=0"
"11.701735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.701738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324647 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.701743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326071 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.701745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.701747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328991 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.701870","5.9.29.183","172.19.0.3","TCP","882","9002 → 43520 [PSH, ACK] Seq=330451 Ack=23777 Win=65535 Len=826 [TCP segment of a reassembled PDU]"
"11.701880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.702041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332737 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702047","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=334197 Ack=23777 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"11.702098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=334759 Win=8385 Len=0"
"11.702285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.702475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334759 Ack=24320 Win=65535 Len=0"
"11.713485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.713849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334759 Ack=24863 Win=65535 Len=0"
"11.727770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.727794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336219 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.727802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337679 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.727806","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data [TCP segment of a reassembled PDU]"
"11.727811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339645 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.727815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341105 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.727967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.728048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=343989 Win=8416 Len=0"
"11.751238","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.755244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.755608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344126 Ack=25406 Win=65535 Len=0"
"12.278652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.279279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.279483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344669 Ack=25949 Win=65535 Len=0"
"12.689588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.689626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346129 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.689632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.689741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=348296 Win=8450 Len=0"
"12.721906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.721925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349744 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.721934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=351204 Win=8458 Len=0"
"12.721936","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.736918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.736938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=353383 Win=8466 Len=0"
"12.736975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353383 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737060","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.737121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=356093 Win=8450 Len=0"
"12.765470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.765517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357553 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.765529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=358989 Win=8458 Len=0"
"12.765531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.765533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360449 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.765538","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=361909 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.765621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.765625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364526 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.765628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365962 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.765684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=367410 Win=8410 Len=0"
"12.781728","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.781747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.781757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=369462 Win=8458 Len=0"
"12.781758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369462 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.781761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.781871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=372346 Win=8440 Len=0"
"12.782233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.782402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372346 Ack=26492 Win=65535 Len=0"
"12.796530","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.802874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.802892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=374134 Win=8466 Len=0"
"12.811969","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.812987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.813028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=376733 Win=8466 Len=0"
"12.813156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376733 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.813163","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.813191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=379629 Win=8450 Len=0"
"12.827210","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.830358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.830568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380997 Ack=27035 Win=65535 Len=0"
"13.328558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.329201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.329433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381540 Ack=27578 Win=65535 Len=0"
"13.773705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.773730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383000 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.773734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.773851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=385167 Win=8450 Len=0"
"13.789536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.789558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386615 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.789568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=388063 Win=8458 Len=0"
"13.789569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.789848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.790008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389244 Ack=28121 Win=65535 Len=0"
"13.805003","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.805661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.805679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=390785 Win=8466 Len=0"
"13.805871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390785 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.822285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.822303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=392964 Win=8466 Len=0"
"13.837251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.837271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394412 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.837275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.837361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=396591 Win=8450 Len=0"
"13.853413","5.9.29.183","172.19.0.3","TCP","278","[TCP segment of a reassembled PDU]"
"13.853480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396813 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.853499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=398273 Win=8458 Len=0"
"13.853502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398273 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.853624","5.9.29.183","172.19.0.3","TLSv1.2","991","Application Data"
"13.853716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=400668 Win=8442 Len=0"
"13.868976","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.869313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.869322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=402209 Win=8466 Len=0"
"13.869436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402209 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.885004","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.885022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=404931 Win=8466 Len=0"
"13.983604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.983627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406379 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.983633","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.983721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=408558 Win=8450 Len=0"
"13.984001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.984174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408558 Ack=28664 Win=65535 Len=0"
"13.993560","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.993863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408558 Ack=29721 Win=65535 Len=0"
"14.016123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.057043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=409101 Win=8466 Len=0"
"14.626238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.626308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=409644 Win=8466 Len=0"
"14.627063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.627285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409644 Ack=30264 Win=65535 Len=0"
"15.072032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.072182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411104 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.072191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.072252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=413271 Win=8448 Len=0"
"15.101717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.103362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.103370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=415274 Win=8466 Len=0"
"15.103376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415274 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.118004","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.118022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=417984 Win=8466 Len=0"
"15.120423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.120442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419444 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.120507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=420880 Win=8458 Len=0"
"15.147879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.151425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.152053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421611 Ack=30807 Win=65535 Len=0"
"15.578382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.579111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.579374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422154 Ack=31350 Win=65535 Len=0"
"15.996776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.013941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.013958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=424157 Win=8466 Len=0"
"16.013991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424157 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.014002","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.014113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=426324 Win=8450 Len=0"
"16.024545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.025297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427772 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.025328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=429220 Win=8466 Len=0"
"16.025400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.029658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.029672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=432116 Win=8466 Len=0"
"16.029704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432116 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.031193","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"16.031203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=434121 Win=8466 Len=0"
"16.061697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.061745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435569 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.061751","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.061881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=437748 Win=8450 Len=0"
"16.076898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.076954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439196 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.076967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=440656 Win=8458 Len=0"
"16.076979","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"16.077294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.077497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441918 Ack=31893 Win=65535 Len=0"
"16.089598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.089650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443366 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.089663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=444826 Win=8458 Len=0"
"16.089665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.089668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446286 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.089718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447710 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.089790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=449158 Win=8432 Len=0"
"16.093306","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.093671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.093858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449172 Ack=32436 Win=65535 Len=0"
"16.104901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.104953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450632 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.104962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452092 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.104967","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.105070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=454964 Win=8442 Len=0"
"16.105194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454964 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.108756","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"16.108777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=457483 Win=8466 Len=0"
"16.124374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.124422","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.124562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=459568 Win=8458 Len=0"
