_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.987931","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315602 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.987961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=317014 Win=8442 Len=0"
"12.988173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317014 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.001625","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.001651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=318990 Win=8466 Len=0"
"13.029198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.029223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320438 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.029231","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.029332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=322617 Win=8450 Len=0"
"13.070052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.070081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324065 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.070094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=325525 Win=8458 Len=0"
"13.070095","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.070098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.070222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=328142 Win=8442 Len=0"
"13.070419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.070570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328142 Ack=22119 Win=65535 Len=0"
"13.085356","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"13.090539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.090556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=330805 Win=8466 Len=0"
"13.090568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330805 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.090573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.090694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.090726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335161 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.090729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336597 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090734","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.090793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=339493 Win=8418 Len=0"
"13.100237","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"13.114493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.114509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=342229 Win=8466 Len=0"
"13.114515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342229 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.115035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.115090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=344408 Win=8466 Len=0"
"13.118640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.118923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344408 Ack=22662 Win=65535 Len=0"
"13.567813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.568306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.568555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344951 Ack=23205 Win=65535 Len=0"
"14.016152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.016183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346411 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.016192","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.016362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=348578 Win=8448 Len=0"
"14.057874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.057900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350026 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.057911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=351486 Win=8458 Len=0"
"14.057913","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.058245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.058917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352205 Ack=23748 Win=65535 Len=0"
"14.076397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.076425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353653 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.076430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.076433","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=356561 Ack=23748 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.076543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=357730 Win=8442 Len=0"
"14.091957","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"14.097997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.098020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=359891 Win=8466 Len=0"
"14.098036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359891 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.098044","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.098248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362775 Win=8450 Len=0"
"14.103509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.103538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364223 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.103551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=365671 Win=8458 Len=0"
"14.106963","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"14.116919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.116930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367676 Win=8466 Len=0"
"14.117018","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=367676 Ack=23748 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"14.117073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367811 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.117108","5.9.29.183","172.19.0.3","TLSv1.2","1357","Application Data [TCP segment of a reassembled PDU]"
"14.117119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=370572 Win=8444 Len=0"
"14.117172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370572 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.121984","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.121998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372968 Win=8466 Len=0"
"14.122184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.122359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372968 Ack=24291 Win=65535 Len=0"
"14.135582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.135646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374416 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.135733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.135740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377312 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.135743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378772 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.135826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=380208 Win=8434 Len=0"
"14.137874","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.142164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.142410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381279 Ack=24834 Win=65535 Len=0"
"14.686975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.687465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.687728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381822 Ack=25377 Win=65535 Len=0"
"15.153783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.153871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383282 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.153903","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.154060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=385449 Win=8450 Len=0"
"15.166919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.166954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386909 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.166971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=388345 Win=8458 Len=0"
"15.185854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.185877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.185891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=390536 Win=8458 Len=0"
"15.185894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390536 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.203328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.203351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=393432 Win=8466 Len=0"
"15.203364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393432 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.203371","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394892 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.203561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=396316 Win=8450 Len=0"
"15.207218","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.223063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.223177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=397416 Win=8466 Len=0"
"15.235688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.235720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398876 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.235728","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.235733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401760 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.235739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403220 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.235842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=404656 Win=8432 Len=0"
"15.255052","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.255425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.255441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=406644 Win=8466 Len=0"
"15.255482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406644 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.255690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.255979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408080 Ack=25920 Win=65535 Len=0"
"15.275918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.276481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.277306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408811 Ack=26463 Win=65535 Len=0"
"15.286313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.286613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408811 Ack=27006 Win=65535 Len=0"
"15.763278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.763862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.764127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409354 Ack=27549 Win=65535 Len=0"
"16.201124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.242745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=409897 Win=8466 Len=0"
"16.250518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.250545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=411345 Win=8466 Len=0"
"16.250557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411345 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.250565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=412805 Win=8456 Len=0"
"16.250565","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.250569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=413524 Win=8451 Len=0"
"16.288262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.288279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=414984 Win=8466 Len=0"
"16.288290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414984 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.288295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=416420 Win=8458 Len=0"
"16.288296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.288300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=417151 Win=8453 Len=0"
"16.365158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.365178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=418611 Win=8466 Len=0"
"16.365191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418611 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.365196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=420071 Win=8458 Len=0"
"16.365197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.365200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=420778 Win=8453 Len=0"
"16.366024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.366177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420778 Ack=28092 Win=65535 Len=0"
"16.375574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.375871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420778 Ack=28635 Win=65535 Len=0"
"16.389788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.430879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=421321 Win=8466 Len=0"
"16.892815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.892853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=421864 Win=8466 Len=0"
"16.893437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.893681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421864 Ack=29178 Win=65535 Len=0"
"17.325812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.364573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.364590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=423855 Win=8466 Len=0"
"17.364602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423855 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.364609","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.364731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=426034 Win=8450 Len=0"
"17.386412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.386439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427494 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.386450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=428930 Win=8458 Len=0"
"17.401686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.401710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.401719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=431121 Win=8458 Len=0"
"17.401721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431121 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.419291","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=432557 Ack=29178 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"17.419308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=433347 Win=8466 Len=0"
"17.419320","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data, Application Data"
"17.437477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.437494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=435291 Win=8466 Len=0"
"17.437506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435291 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.437787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.437793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=438175 Win=8466 Len=0"
"17.438247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438175 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.438256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439635 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.438259","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.438298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=442519 Win=8448 Len=0"
"17.438354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.438418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443967 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.438489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=445415 Win=8432 Len=0"
"17.438647","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"17.452861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.452879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=447229 Win=8466 Len=0"
"17.452892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447229 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.453827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.453833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=450113 Win=8466 Len=0"
"17.454038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.454192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450113 Ack=29721 Win=65535 Len=0"
"17.455960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.455981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451573 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.456063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=453009 Win=8458 Len=0"
"17.478531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453009 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.478791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455929 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457389 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478797","5.9.29.183","172.19.0.3","TLSv1.2","485","Application Data"
"17.478815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=455929 Win=8466 Len=0"
"17.478874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=459278 Win=8442 Len=0"
"17.479332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.479521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459278 Ack=30264 Win=65535 Len=0"
