_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.213456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=308793 Win=8450 Len=0"
"12.213527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=311896 Win=8426 Len=0"
"12.213862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.214098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311896 Ack=21091 Win=65535 Len=0"
"12.235730","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.236032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.236044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=313872 Win=8466 Len=0"
"12.236046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313872 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.236051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.236072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=316792 Win=8450 Len=0"
"12.236110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316792 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.236115","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318252 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.236251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319664 Win=8434 Len=0"
"12.275959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.276061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321124 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322584 Win=8458 Len=0"
"12.276082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322584 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276204","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.276211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325456 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.276353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328376 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329836 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.276365","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data, Application Data"
"12.276391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332644 Win=8402 Len=0"
"12.276704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.277077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332644 Ack=21634 Win=65535 Len=0"
"12.287613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.287667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334104 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.287681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335540 Win=8458 Len=0"
"12.293457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.293520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336988 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338448 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.293678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=339884 Win=8448 Len=0"
"12.296702","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.307207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.307225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=341346 Win=8466 Len=0"
"12.307262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341346 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.319413","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.319430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344068 Win=8466 Len=0"
"12.322950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.323178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344068 Ack=22177 Win=65535 Len=0"
"12.882642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.883207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.883457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344611 Ack=22720 Win=65535 Len=0"
"13.453117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.453188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346071 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.453196","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.453303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348238 Win=8450 Len=0"
"13.658749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.658807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349698 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.658822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351158 Win=8458 Len=0"
"13.658824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.700303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351865 Win=8466 Len=0"
"13.732601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.732618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=352408 Win=8466 Len=0"
"13.825554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353868 Win=8466 Len=0"
"13.825605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353868 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355328 Win=8458 Len=0"
"13.825617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.825621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356035 Win=8453 Len=0"
"13.845066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.845084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356578 Win=8466 Len=0"
"13.969126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.969144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358026 Win=8466 Len=0"
"13.969179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358026 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.969187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359486 Win=8458 Len=0"
"13.969188","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.969192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360205 Win=8453 Len=0"
"13.969446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.969603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360205 Ack=23263 Win=65535 Len=0"
"14.087339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.087381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361653 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.087393","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.087471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=363832 Win=8450 Len=0"
"14.113015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.149760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.149777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=365835 Win=8464 Len=0"
"14.149810","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.175514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.175577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367920 Win=8466 Len=0"
"14.175579","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.219731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=368031 Win=8466 Len=0"
"14.262514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.262535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369491 Win=8466 Len=0"
"14.262573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369491 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.262607","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.262781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371658 Win=8450 Len=0"
"14.262995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.263185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371658 Ack=23806 Win=65535 Len=0"
"14.346453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.376237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.376254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=373661 Win=8466 Len=0"
"14.376299","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=373661 Ack=23806 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"14.376329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374329 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.376333","5.9.29.183","172.19.0.3","TLSv1.2","95","Application Data"
"14.376469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=375828 Win=8450 Len=0"
"14.402159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.434641","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.434658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=377428 Win=8466 Len=0"
"14.446846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.471070","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.471130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378999 Win=8466 Len=0"
"14.627132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.627193","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.627356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380570 Win=8458 Len=0"
"14.628557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.628812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380570 Ack=24349 Win=65535 Len=0"
"14.636963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.637267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380570 Ack=24892 Win=65535 Len=0"
"14.652746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.694034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381113 Win=8466 Len=0"
"15.004931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.004985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381656 Win=8466 Len=0"
"15.005530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.005756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381656 Ack=25435 Win=65535 Len=0"
"15.445216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.485909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=382199 Win=8466 Len=0"
"15.597580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.597605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=383659 Win=8466 Len=0"
"15.597641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383659 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.597655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=385095 Win=8458 Len=0"
"15.597656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.597660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=385826 Win=8453 Len=0"
"15.612965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.612983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=387286 Win=8466 Len=0"
"15.613015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387286 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.613023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=388722 Win=8458 Len=0"
"15.623235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.623253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=389453 Win=8466 Len=0"
"15.663708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.663726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=389996 Win=8464 Len=0"
"15.692208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.692233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=391444 Win=8466 Len=0"
"15.692357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391444 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.692364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=392892 Win=8458 Len=0"
"15.692365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.692369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=393623 Win=8453 Len=0"
"15.771892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.771912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=395071 Win=8466 Len=0"
"15.771960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395071 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.771969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=396531 Win=8458 Len=0"
"15.771971","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.771975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=397250 Win=8453 Len=0"
"15.853163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.853180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=398710 Win=8466 Len=0"
"15.853214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398710 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.853258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=400170 Win=8458 Len=0"
"15.853260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.853351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=400877 Win=8466 Len=0"
"15.917868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.917923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402337 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.917933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.918085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=404504 Win=8450 Len=0"
"15.928277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.928325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405952 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.928337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=407412 Win=8458 Len=0"
"15.928340","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.928600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.928781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408848 Ack=25978 Win=65535 Len=0"
"15.933364","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.938656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.939055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409702 Ack=26521 Win=65535 Len=0"
"16.480108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.480721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.480931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410245 Ack=27064 Win=65535 Len=0"
"16.987965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.988031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411705 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.988040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.988148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=413872 Win=8450 Len=0"
"16.988348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.988512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413872 Ack=27607 Win=65535 Len=0"
"17.066902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.066948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415332 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.066958","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.067055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=417499 Win=8450 Len=0"
"17.141495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.141543","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.141558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=419070 Win=8458 Len=0"
"17.153926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.153969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420518 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.153984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=421966 Win=8458 Len=0"
"17.166426","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.169188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.169473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422183 Ack=28150 Win=65535 Len=0"
"17.601026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.602047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.602413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422726 Ack=28693 Win=65535 Len=0"
"18.060354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.060400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424186 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.060407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.060579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=426353 Win=8450 Len=0"
"18.154719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.154768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427813 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.154784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=429273 Win=8456 Len=0"
"18.154785","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.176571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.176815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=430523 Win=8466 Len=0"
"18.211867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.211908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431983 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.211918","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.212093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=434150 Win=8450 Len=0"
"18.240052","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.285184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=435207 Win=8466 Len=0"
"18.294993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.295011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=436655 Win=8466 Len=0"
"18.295045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436655 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.295056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=438115 Win=8458 Len=0"
"18.295057","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.295060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=438834 Win=8453 Len=0"
"18.314172","5.9.29.183","172.19.0.3","TCP","1087","[TCP segment of a reassembled PDU]"
"18.314192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=439865 Win=8466 Len=0"
"18.314228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439865 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.314237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=441325 Win=8458 Len=0"
"18.314239","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=441325 Ack=28693 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"18.314243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=441730 Win=8455 Len=0"
"18.326399","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.326417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=443004 Win=8466 Len=0"
"18.379432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.379452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=444464 Win=8466 Len=0"
"18.379495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444464 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.379505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=445924 Win=8458 Len=0"
"18.379507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.379512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=446631 Win=8453 Len=0"
"18.401685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.401705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=447174 Win=8466 Len=0"
"18.413759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.413808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448634 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.413920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=450070 Win=8458 Len=0"
"18.429678","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.430021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.430225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451344 Ack=29236 Win=65535 Len=0"
"18.451771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.474664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
