_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.305239","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.305250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=297149 Win=8466 Len=0"
"12.308433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.308685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297149 Ack=21634 Win=65535 Len=0"
"12.478031","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.478337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297149 Ack=22691 Win=65535 Len=0"
"12.510040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.510499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.510691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297692 Ack=23234 Win=65535 Len=0"
"12.585100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.585580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.585810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298235 Ack=23777 Win=65535 Len=0"
"12.763020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.763701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.763911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298778 Ack=24320 Win=65535 Len=0"
"12.953309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.993861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=299321 Win=8466 Len=0"
"13.199665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.199712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=299864 Win=8466 Len=0"
"13.211617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.211635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=301312 Win=8466 Len=0"
"13.211667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301312 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.211678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=302760 Win=8458 Len=0"
"13.225816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.225834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=303491 Win=8466 Len=0"
"13.250723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.250743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=304951 Win=8466 Len=0"
"13.250779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304951 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.250787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=306411 Win=8458 Len=0"
"13.250789","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.250793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=307118 Win=8453 Len=0"
"13.275608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.275626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=307661 Win=8464 Len=0"
"13.302936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.302953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=309121 Win=8466 Len=0"
"13.303009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309121 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.303017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=310581 Win=8458 Len=0"
"13.303078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.303087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=311288 Win=8453 Len=0"
"13.312298","5.9.29.183","172.19.0.3","TCP","722","[TCP segment of a reassembled PDU]"
"13.312316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=311954 Win=8466 Len=0"
"13.312352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311954 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=313414 Win=8458 Len=0"
"13.312367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313414 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=314874 Win=8450 Len=0"
"13.312376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.312386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=316334 Win=8442 Len=0"
"13.312574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316334 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=317794 Win=8434 Len=0"
"13.312584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317794 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.312592","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=320714 Ack=24320 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"13.312618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=321424 Win=8410 Len=0"
"13.325453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321424 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.325501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.325513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=324344 Win=8458 Len=0"
"13.325515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324344 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.325518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325768 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.325520","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data, Application Data"
"13.325625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=328424 Win=8434 Len=0"
"13.326254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.326455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328424 Ack=24863 Win=65535 Len=0"
"13.337640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.337723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329884 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.337741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=331344 Win=8458 Len=0"
"13.337745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.337751","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332804 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.337755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334216 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.337758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.337760","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337136 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.337861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=338560 Win=8416 Len=0"
"13.350342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.350530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340020 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.350543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=341480 Win=8458 Len=0"
"13.350545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.350547","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=342940 Ack=24863 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"13.350731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.350934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343135 Ack=25406 Win=65535 Len=0"
"13.365582","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.374849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.374866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=344935 Win=8466 Len=0"
"13.374898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344935 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.383881","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.383902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=346588 Win=8466 Len=0"
"13.387438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.387713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346588 Ack=25949 Win=65535 Len=0"
"13.814602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.815288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.815477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347131 Ack=26492 Win=65535 Len=0"
"14.187662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.228292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=347674 Win=8466 Len=0"
"14.251890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.251910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=349134 Win=8466 Len=0"
"14.251952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349134 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.251966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=350570 Win=8458 Len=0"
"14.251967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.251972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=351301 Win=8453 Len=0"
"14.366855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.366874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=352761 Win=8466 Len=0"
"14.366921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352761 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.366934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=354221 Win=8458 Len=0"
"14.366938","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.366945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=354928 Win=8453 Len=0"
"14.382940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.382961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=356388 Win=8466 Len=0"
"14.383006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356388 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.383016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=357824 Win=8458 Len=0"
"14.383018","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.383023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=359098 Win=8450 Len=0"
"14.393293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.393310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=360546 Win=8466 Len=0"
"14.393343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360546 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.393351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=362006 Win=8458 Len=0"
"14.393353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.393357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=363466 Win=8450 Len=0"
"14.393358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363466 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.393364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=364926 Win=8442 Len=0"
"14.393364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364926 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.393368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=366338 Win=8432 Len=0"
"14.398567","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.398584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=366866 Win=8466 Len=0"
"14.409303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.409348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368326 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.409355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.409357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371246 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.409359","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372706 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.409375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.409380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375566 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.409418","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=377026 Ack=26492 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"14.409471","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=377490 Ack=26492 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"14.409479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=377490 Win=8410 Len=0"
"14.410045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.410204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378450 Ack=27035 Win=65535 Len=0"
"14.413792","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.424864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.424889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=380235 Win=8466 Len=0"
"14.424950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380235 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.425007","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.425156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=383119 Win=8450 Len=0"
"14.429066","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.434580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.434932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383459 Ack=27578 Win=65535 Len=0"
"14.889103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.889906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.890139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384002 Ack=28121 Win=65535 Len=0"
"15.341839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.342008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385462 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.342040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.342153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=387629 Win=8450 Len=0"
"15.386317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.386337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389089 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.386356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=390549 Win=8458 Len=0"
"15.386358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390549 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.386363","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.386368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393421 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.386436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=394869 Win=8434 Len=0"
"15.386765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.386967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394869 Ack=28664 Win=65535 Len=0"
"15.418291","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"15.431268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.431290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=397400 Win=8466 Len=0"
"15.431324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397400 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.431353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.431359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400296 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.431362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401732 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.431365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.431369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404628 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.431372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406076 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.431428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.431432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408972 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.431453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=410420 Win=8391 Len=0"
"15.440120","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"15.440627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.440906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411476 Ack=29207 Win=65535 Len=0"
"15.449179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.449466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411476 Ack=29750 Win=65535 Len=0"
"15.845871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.846724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.847160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412019 Ack=30293 Win=65535 Len=0"
"16.364419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.364517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413479 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.364530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.364537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.364559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417106 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.364665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=418542 Win=8432 Len=0"
"16.380909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.380975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419990 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.380991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=421450 Win=8458 Len=0"
"16.380994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421450 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.381061","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.381119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=423957 Win=8442 Len=0"
"16.385914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.386533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423957 Ack=30836 Win=65535 Len=0"
"16.788011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.788678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.788934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424500 Ack=31379 Win=65535 Len=0"
"17.181932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.214560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.214577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=426503 Win=8466 Len=0"
"17.214617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426503 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.214633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.214821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=428670 Win=8450 Len=0"
"17.232814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.233735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430118 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.233768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=431566 Win=8466 Len=0"
"17.233852","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.250562","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.250582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=433354 Win=8466 Len=0"
"17.281717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.281764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434814 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.281773","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.281902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=436467 Win=8450 Len=0"
"17.359281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.359345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437927 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.359360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=439363 Win=8458 Len=0"
"17.359361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.385088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.385105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=441554 Win=8466 Len=0"
"17.385139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441554 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.385147","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=442990 Ack=31379 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"17.385150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.385264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=444486 Win=8446 Len=0"
