_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.402660","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"8.406157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.406179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329603 Win=11911 Len=0"
"8.406446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329603 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.407826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.407838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332499 Win=11911 Len=0"
"8.408088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.408322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332499 Ack=20519 Win=65535 Len=0"
"8.409329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332499 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.409359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333959 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.409378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.409381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336855 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.409415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338291 Win=11887 Len=0"
"8.409537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338291 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.409670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.409677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341187 Win=11911 Len=0"
"8.409791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341187 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.409796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342635 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.409851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344083 Win=11895 Len=0"
"8.417601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.421350","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"8.421358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346319 Win=11909 Len=0"
"8.425074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.425306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346319 Ack=21062 Win=65535 Len=0"
"8.771988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.772794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.773107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346862 Ack=21605 Win=65535 Len=0"
"9.061885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.062002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348322 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.062122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349758 Win=11903 Len=0"
"9.062157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.077627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.077669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351937 Win=11911 Len=0"
"9.077936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351937 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.077949","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.077983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354659 Win=11903 Len=0"
"9.093599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.093646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356107 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.093659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357555 Win=11903 Len=0"
"9.094191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.106243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359746 Win=11911 Len=0"
"9.106339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359746 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.106540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.106551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362642 Win=11911 Len=0"
"9.106680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362642 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.106752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364078 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.106764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366998 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.106829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368422 Win=11879 Len=0"
"9.108945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368422 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.109042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.109053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371318 Win=11903 Len=0"
"9.109699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371318 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372778 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.109760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374214 Win=11903 Len=0"
"9.110348","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.111061","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.111433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374879 Ack=22662 Win=65535 Len=0"
"9.121966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.122359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376327 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.122391","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=377787 Ack=22662 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"9.122482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=377913 Win=11911 Len=0"
"9.122509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.122513","5.9.29.183","172.19.0.3","TCP","1354","9002 → 43520 [PSH, ACK] Seq=379373 Ack=22662 Win=65535 Len=1298 [TCP segment of a reassembled PDU]"
"9.122547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380671 Win=11903 Len=0"
"9.122652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380671 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.122657","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.122688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383567 Win=11887 Len=0"
"9.122729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383567 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.124085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385015 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.124092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386463 Win=11911 Len=0"
"9.125750","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.138514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.138534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=388779 Win=11911 Len=0"
"9.138596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388779 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.138707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.138756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391675 Win=11895 Len=0"
"9.143473","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.161282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394491 Win=11911 Len=0"
"9.161728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394491 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.161771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.161821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=396670 Win=11911 Len=0"
"9.210719","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.214631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.214955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397727 Ack=23205 Win=65535 Len=0"
"9.496816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.497510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.497783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398270 Ack=23748 Win=65535 Len=0"
"9.767875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399730 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767949","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.768047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=401897 Win=11895 Len=0"
"9.779924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.780975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403345 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.780994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=404793 Win=11911 Len=0"
"9.781224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.781360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406253 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.781372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407713 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.781429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=409137 Win=11895 Len=0"
"9.783813","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.830387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410208 Win=11911 Len=0"
"9.869171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.869189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411668 Win=11911 Len=0"
"9.869221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411668 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.869232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413104 Win=11903 Len=0"
"9.869233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.869236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413835 Win=11898 Len=0"
"9.881686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.881703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415295 Win=11911 Len=0"
"9.881736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415295 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.881744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416731 Win=11901 Len=0"
"9.882022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.882034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418191 Win=11911 Len=0"
"9.882064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418191 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.882071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419627 Win=11903 Len=0"
"9.882218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419627 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.882225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421075 Win=11895 Len=0"
"9.885992","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.886012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422146 Win=11911 Len=0"
"9.903916","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.903947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423203 Win=11911 Len=0"
"9.907249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.907447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423203 Ack=24291 Win=65535 Len=0"
"10.162654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.163788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.164385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423746 Ack=24834 Win=65535 Len=0"
"10.485791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.485914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425194 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.485984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.486017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427373 Win=11893 Len=0"
"10.486230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.486414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427373 Ack=25377 Win=65535 Len=0"
"10.564913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.565132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428821 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.565236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=430269 Win=11903 Len=0"
"10.565399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.565448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431729 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.565461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433189 Win=11903 Len=0"
"10.565464","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=433189 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.580944","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.581206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434627 Win=11911 Len=0"
"10.595710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.597602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436618 Win=11911 Len=0"
"10.598057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436618 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.598166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.598175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439526 Win=11911 Len=0"
"10.598177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439526 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.598395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440962 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=442422 Win=11911 Len=0"
"10.598487","5.9.29.183","172.19.0.3","TLSv1.2","1083","Application Data [TCP segment of a reassembled PDU]"
"10.598576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443449 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444909 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598631","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=446369 Ack=25377 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"10.598631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=446369 Win=11895 Len=0"
"10.610991","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.611274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447079 Win=11911 Len=0"
"10.618875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.619182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448527 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.619194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449975 Win=11911 Len=0"
"10.626443","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.626743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.627028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451249 Ack=25920 Win=65535 Len=0"
"10.631152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.631198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452709 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.631220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455593 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457053 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631290","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.631335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459937 Win=11871 Len=0"
"10.641714","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.682045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460588 Win=11911 Len=0"
